-9.0031620E-2 -1.6928200E-4
-6.0016160E-2 -1.6744380E-4
-2.9966830E-2 -1.6521700E-4
8.1956390E-6 -1.6252060E-4
9.9024180E-3 -1.6154640E-4
1.9967410E-2 -1.6045620E-4
3.0030730E-2 -1.5905290E-4
4.0028570E-2 -1.5770750E-4
5.0049300E-2 -1.5631000E-4
5.9944150E-2 -1.5481400E-4
7.0112710E-2 -1.5299310E-4
8.0008030E-2 -1.5085910E-4
9.0051170E-2 -1.4817440E-4
1.0001470E-1 -1.4550680E-4
1.1001250E-1 -1.4216670E-4
1.2001040E-1 -1.3880920E-4
1.2992810E-1 -1.3436730E-4
1.4000560E-1 -1.2912530E-4
1.5004870E-1 -1.2260750E-4
1.5989830E-1 -1.1512680E-4
1.7002150E-1 -1.0645760E-4
1.7996220E-1 -9.5806400E-5
1.8992570E-1 -8.1045450E-5
1.9999170E-1 -6.4338960E-5
2.1011500E-1 -4.0339870E-5
2.1990970E-1 -1.7559110E-5
2.3031760E-1 1.3597020E-5
2.3990490E-1 4.5497830E-5
2.4993710E-1 8.8383460E-5
2.5993490E-1 1.3851540E-4
2.6998950E-1 1.9605200E-4
2.7996440E-1 2.4693760E-4
2.9003050E-1 3.1858310E-4
2.9984570E-1 3.8867440E-4
3.0990080E-1 4.7685250E-4
3.1995530E-1 5.5724870E-4
3.3011290E-1 6.4684750E-4
3.3997390E-1 7.3357600E-4
3.4996030E-1 8.3166450E-4
3.5994630E-1 9.3614360E-4
3.6981870E-1 1.0383430E-3
3.7999920E-1 1.1334270E-3
3.9000800E-1 1.2476430E-3
3.9994910E-1 1.3560630E-3
4.0990110E-1 1.4810560E-3
4.1991000E-1 1.5924910E-3
4.2997650E-1 1.7098360E-3
4.3992850E-1 1.8243400E-3
4.4993780E-1 1.9457410E-3
4.5995810E-1 2.0771080E-3
4.7001310E-1 2.1957870E-3
4.8002200E-1 2.3199690E-3
4.9000840E-1 2.4298950E-3
5.0008580E-1 2.5681020E-3
5.0995830E-1 2.6930370E-3
5.2001330E-1 2.8435850E-3
5.3003360E-1 2.9608720E-3
5.4002000E-1 3.0955430E-3
5.4997210E-1 3.2044850E-3
5.6015250E-1 3.3488330E-3
5.7005880E-1 3.4775360E-3
5.8010240E-1 3.6335310E-3
5.8998580E-1 3.7576560E-3
6.0002950E-1 3.8989340E-3
