-9.0113160E-2 -1.8308030E-4
-6.0040000E-2 -1.8124780E-4
-2.9989720E-2 -1.7892250E-4
-2.3841860E-6 -1.7631880E-4
9.8919870E-3 -1.7516480E-4
2.0099700E-2 -1.7412100E-4
2.9928680E-2 -1.7310040E-4
3.9971830E-2 -1.7132020E-4
4.9810410E-2 -1.6998060E-4
6.0047630E-2 -1.6810170E-4
6.9714550E-2 -1.6607220E-4
8.0157280E-2 -1.6407160E-4
8.9835640E-2 -1.6197240E-4
1.0010720E-1 -1.5917140E-4
1.0982040E-1 -1.5575590E-4
1.2000040E-1 -1.5162710E-4
1.3000970E-1 -1.4746350E-4
1.4001890E-1 -1.4191390E-4
1.4992570E-1 -1.3628900E-4
1.6006040E-1 -1.2840240E-4
1.6998960E-1 -1.1943160E-4
1.7986200E-1 -1.0750910E-4
1.8991710E-1 -9.3704110E-5
1.9996020E-1 -7.7015340E-5
2.0990130E-1 -5.9087920E-5
2.1993540E-1 -3.2932960E-5
2.2893050E-1 -3.8142700E-6
2.3984000E-1 2.9444680E-5
2.4987220E-1 7.1897240E-5
2.6001830E-1 1.2019860E-4
2.7003910E-1 1.7618780E-4
2.7988910E-1 2.2412250E-4
2.9011490E-1 2.9500950E-4
2.9988480E-1 3.6224300E-4
3.0995080E-1 4.4919340E-4
3.1996010E-1 5.2507900E-4
3.3007240E-1 6.1301510E-4
3.4002450E-1 6.9385910E-4
3.4996560E-1 7.8921210E-4
3.5992910E-1 8.8594500E-4
3.6991600E-1 9.8820470E-4
3.8007310E-1 1.0767150E-3
3.8988880E-1 1.1908730E-3
3.9992090E-1 1.2925730E-3
4.0993020E-1 1.4162940E-3
4.1990520E-1 1.5220510E-3
4.3003990E-1 1.6374850E-3
4.3988990E-1 1.7417350E-3
4.5000170E-1 1.8607620E-3
4.5997670E-1 1.9801950E-3
4.6994070E-1 2.1010770E-3
4.7997280E-1 2.2183060E-3
4.8998210E-1 2.3299160E-3
5.0001380E-1 2.4576350E-3
5.0996640E-1 2.5810660E-3
5.2006670E-1 2.7222880E-3
5.3006460E-1 2.8349400E-3
5.4000570E-1 2.9634700E-3
5.5002640E-1 3.0686480E-3
5.5994460E-1 3.2084790E-3
5.7004500E-1 3.3325480E-3
5.8004280E-1 3.4823450E-3
5.9004070E-1 3.5996900E-3
6.0006140E-1 3.7356390E-3
