-9.0031620E-2 -6.4829310E-6
-6.0016160E-2 -4.6813840E-6
-3.0023570E-2 -2.5574740E-6
-4.3600800E-5 8.2635410E-9
9.7622570E-3 9.1930410E-7
2.0043970E-2 2.0591250E-6
3.0122280E-2 3.2190020E-6
3.9971830E-2 4.4036020E-6
4.9992080E-2 5.7958840E-6
5.9944150E-2 7.3452590E-6
7.0044520E-2 9.0363860E-6
7.9996590E-2 1.0872130E-5
8.9994430E-2 1.2962050E-5
1.0003760E-1 1.5464260E-5
1.0997820E-1 1.8163640E-5
1.1999890E-1 2.1180230E-5
1.3000770E-1 2.4853810E-5
1.3998270E-1 2.9127010E-5
1.5000340E-1 3.4646380E-5
1.5988680E-1 4.0309580E-5
1.6998720E-1 4.7541350E-5
1.7991640E-1 5.4894930E-5
1.8999390E-1 6.6096040E-5
1.9998030E-1 7.8520140E-5
2.1006920E-1 9.5929560E-5
2.1992110E-1 1.1018200E-4
2.2990700E-1 1.3382410E-4
2.3996210E-1 1.5880560E-4
2.5000520E-1 1.9337310E-4
2.6003740E-1 2.2544690E-4
2.6997800E-1 2.6671170E-4
2.7990720E-1 3.0479910E-4
2.8993940E-1 3.5642090E-4
2.9989150E-1 4.0788620E-4
3.0999180E-1 4.7098400E-4
3.1995530E-1 5.3059680E-4
3.3002140E-1 5.9604920E-4
3.3987090E-1 6.6088680E-4
3.4998270E-1 7.3328030E-4
3.5999200E-1 8.1040010E-4
3.6991020E-1 8.8600050E-4
3.7995340E-1 9.6461040E-4
3.8992830E-1 1.0366970E-3
3.9998290E-1 1.1220690E-3
4.0994640E-1 1.2150180E-3
4.1991000E-1 1.2975930E-3
4.2999940E-1 1.3853850E-3
4.3995140E-1 1.4697000E-3
4.5007470E-1 1.5604460E-3
4.5991280E-1 1.6561170E-3
4.7011570E-1 1.7467480E-3
4.7991940E-1 1.8372050E-3
4.9020240E-1 1.9212290E-3
5.0012020E-1 2.0226950E-3
5.1007220E-1 2.1167450E-3
5.1991030E-1 2.2252240E-3
5.2994250E-1 2.3138840E-3
5.3996320E-1 2.4125690E-3
5.4998350E-1 2.4956670E-3
5.6009530E-1 2.6014800E-3
5.7008170E-1 2.6968620E-3
5.8002230E-1 2.8091650E-3
5.8983800E-1 2.9028670E-3
6.0009770E-1 3.0049700E-3
