-9.0067390E-2 -6.4370720E-6
-5.9880260E-2 -4.6215500E-6
-2.9943940E-2 -2.4762410E-6
-1.9440050E-4 -9.3861270E-9
1.0012150E-2 9.9761110E-7
2.0071420E-2 1.9823870E-6
3.0031200E-2 3.2165830E-6
3.9994720E-2 4.4166700E-6
5.0163750E-2 5.8160750E-6
6.0001850E-2 7.2404580E-6
7.0034030E-2 8.9529770E-6
8.0054760E-2 1.0960440E-5
8.9995380E-2 1.2864820E-5
9.9947930E-2 1.5358400E-5
1.0999110E-1 1.8086810E-5
1.2003470E-1 2.1468780E-5
1.3002110E-1 2.5154600E-5
1.4001890E-1 2.9393650E-5
1.4997100E-1 3.4582000E-5
1.5999170E-1 4.0830970E-5
1.7001250E-1 4.8993020E-5
1.8001030E-1 5.7676410E-5
1.8990560E-1 6.8717100E-5
1.9992640E-1 8.0139910E-5
2.0996950E-1 9.7649940E-5
2.1983290E-1 1.1799480E-4
2.2995620E-1 1.4182300E-4
2.3992010E-1 1.6497840E-4
2.4988370E-1 1.9961010E-4
2.5990440E-1 2.3496080E-4
2.7000470E-1 2.8320260E-4
2.7994590E-1 3.2624280E-4
2.8998950E-1 3.7965740E-4
3.0002160E-1 4.2785870E-4
3.0995080E-1 4.9091130E-4
3.1991480E-1 5.5308240E-4
3.3001520E-1 6.2667760E-4
3.3995630E-1 6.9478690E-4
3.4998850E-1 7.6899680E-4
3.5995200E-1 8.4174520E-4
3.6990450E-1 9.2112760E-4
3.7995910E-1 1.0063850E-3
3.8995700E-1 1.0909120E-3
4.0000060E-1 1.1639860E-3
4.0996460E-1 1.2551380E-3
4.1990520E-1 1.3404400E-3
4.2993740E-1 1.4376770E-3
4.3998100E-1 1.5247740E-3
4.4993310E-1 1.6161020E-3
4.5986270E-1 1.7056330E-3
4.6998600E-1 1.8002630E-3
4.8001810E-1 1.9004570E-3
4.9003890E-1 1.9924790E-3
5.0001380E-1 2.0882690E-3
5.1000070E-1 2.1735710E-3
5.2001000E-1 2.2790950E-3
5.3003070E-1 2.3760440E-3
5.4006290E-1 2.4891010E-3
5.4988960E-1 2.5799070E-3
5.6001280E-1 2.6812590E-3
5.7003360E-1 2.7661550E-3
5.7997470E-1 2.8755630E-3
5.9002970E-1 2.9729740E-3
6.0006140E-1 3.0900890E-3
