-9.0009690E-2 -6.0084710E-6
-5.9993740E-2 -4.3608320E-6
-3.0057910E-2 -2.3881680E-6
-1.2606380E-4 2.9990300E-9
1.0082720E-2 9.4280270E-7
2.0054760E-2 2.0297280E-6
3.0019280E-2 2.9850360E-6
4.0051460E-2 4.1714850E-6
5.0083160E-2 5.3943840E-6
6.0024260E-2 6.8140650E-6
6.9999220E-2 8.4378170E-6
7.9916950E-2 1.0200970E-5
9.0085980E-2 1.2066800E-5
9.9992280E-2 1.4302860E-5
1.1001300E-1 1.6843380E-5
1.1995360E-1 1.9665120E-5
1.2997440E-1 2.2663180E-5
1.3998370E-1 2.6557740E-5
1.4995860E-1 3.0895910E-5
1.6001320E-1 3.6635700E-5
1.6992000E-1 4.2054800E-5
1.7991730E-1 4.8930000E-5
1.8994950E-1 5.5523970E-5
1.9994740E-1 6.5338070E-5
2.0996810E-1 7.5300050E-5
2.1983150E-1 8.7964930E-5
2.2989800E-1 1.0070920E-4
2.3992970E-1 1.1486260E-4
2.4990510E-1 1.2992810E-4
2.5999400E-1 1.4972590E-4
2.6992320E-1 1.6737190E-4
2.7998970E-1 1.8783660E-4
2.8991890E-1 2.0646860E-4
2.9989390E-1 2.2929320E-4
3.0989170E-1 2.5228620E-4
3.1993530E-1 2.7758120E-4
3.2988740E-1 3.0207590E-4
3.3995390E-1 3.2630400E-4
3.4997460E-1 3.5325760E-4
3.5999490E-1 3.8030390E-4
3.6995890E-1 4.1106160E-4
3.7984280E-1 4.3718590E-4
3.8993170E-1 4.6611110E-4
3.9990660E-1 4.9079140E-4
4.1001840E-1 5.2375840E-4
4.1993670E-1 5.5319400E-4
4.3000270E-1 5.8871250E-4
4.3981840E-1 6.1679100E-4
4.4998690E-1 6.4931740E-4
4.5997330E-1 6.7592880E-4
4.6991440E-1 7.1086180E-4
4.7998050E-1 7.4155560E-4
4.9005790E-1 7.7897050E-4
5.0003340E-1 8.0996590E-4
5.1000830E-1 8.4406950E-4
5.1994900E-1 8.7461270E-4
5.2991250E-1 9.0953380E-4
5.4001330E-1 9.4335920E-4
5.4997680E-1 9.7907500E-4
5.6003140E-1 1.0129810E-3
5.7002930E-1 1.0457570E-3
5.8002710E-1 1.0789650E-3
5.9000210E-1 1.1185430E-3
6.0010290E-1 1.1523850E-3
