-9.0078830E-2 -1.6622870E-4
-5.9960370E-2 -1.6428030E-4
-2.9978280E-2 -1.6197820E-4
5.1796440E-5 -1.5921790E-4
9.9167230E-3 -1.5810450E-4
2.0144430E-2 -1.5710130E-4
2.9951100E-2 -1.5566310E-4
4.0017600E-2 -1.5418440E-4
4.9969670E-2 -1.5273470E-4
5.9865000E-2 -1.5099500E-4
7.0011140E-2 -1.4905240E-4
8.0065730E-2 -1.4682560E-4
8.9995380E-2 -1.4427410E-4
9.9936490E-2 -1.4100930E-4
1.1008210E-1 -1.3777360E-4
1.2002330E-1 -1.3396940E-4
1.2997530E-1 -1.2992760E-4
1.3996170E-1 -1.2400120E-4
1.5000530E-1 -1.1763980E-4
1.6000320E-1 -1.0843110E-4
1.7005830E-1 -9.8645970E-5
1.7997600E-1 -8.7859360E-5
1.9007640E-1 -7.3125990E-5
1.9991490E-1 -5.8556730E-5
2.1004960E-1 -3.7066450E-5
2.1999310E-1 -1.0095580E-5
2.2983120E-1 1.6940350E-5
2.3988630E-1 5.0358690E-5
2.4982740E-1 8.3064350E-5
2.5991630E-1 1.2985970E-4
2.6993700E-1 1.7887870E-4
2.7998070E-1 2.3047230E-4
2.9000140E-1 2.8215880E-4
2.9996490E-1 3.4580870E-4
3.0995130E-1 4.0984710E-4
3.1997200E-1 4.8662000E-4
3.2983350E-1 5.5206170E-4
3.3993390E-1 6.2634120E-4
3.5005710E-1 6.9135380E-4
3.5992960E-1 7.7714420E-4
3.6992740E-1 8.5566840E-4
3.8005070E-1 9.5129990E-4
3.8995740E-1 1.0286470E-3
3.9991000E-1 1.1113100E-3
4.0999890E-1 1.1984650E-3
4.1997430E-1 1.2994110E-3
4.2994930E-1 1.3818140E-3
4.3997000E-1 1.4749390E-3
4.4992210E-1 1.5529950E-3
4.5994280E-1 1.6549290E-3
4.7002080E-1 1.7454440E-3
4.7992750E-1 1.8548520E-3
4.9000500E-1 1.9433390E-3
5.0001430E-1 2.0430110E-3
5.0996690E-1 2.1266900E-3
5.1999900E-1 2.2293160E-3
5.2996250E-1 2.3254550E-3
5.3994890E-1 2.4341660E-3
5.5003830E-1 2.5298390E-3
5.6004760E-1 2.6296860E-3
5.7012510E-1 2.7258230E-3
5.7999800E-1 2.8280450E-3
5.9001870E-1 2.9346700E-3
5.9991410E-1 3.0336470E-3
