-9.0101720E-2 -1.7751330E-4
-6.0051440E-2 -1.7550690E-4
-2.9966830E-2 -1.7327440E-4
1.8805270E-5 -1.7050830E-4
9.9744500E-3 -1.6959210E-4
1.9963060E-2 -1.6835690E-4
2.9973980E-2 -1.6698250E-4
3.9880750E-2 -1.6544000E-4
4.9947260E-2 -1.6386270E-4
6.0024740E-2 -1.6230290E-4
7.0147990E-2 -1.6013990E-4
8.0008980E-2 -1.5788990E-4
8.9983940E-2 -1.5510060E-4
1.0000470E-1 -1.5225910E-4
1.1001400E-1 -1.4893640E-4
1.2006900E-1 -1.4549180E-4
1.2988420E-1 -1.4056280E-4
1.3999610E-1 -1.3504810E-4
1.5000530E-1 -1.2745150E-4
1.6009430E-1 -1.2016810E-4
1.7001250E-1 -1.1018220E-4
1.7996450E-1 -1.0028370E-4
1.9003110E-1 -8.6006590E-5
1.9996020E-1 -6.8598760E-5
2.0981030E-1 -4.9004140E-5
2.1990160E-1 -2.3732370E-5
2.3011590E-1 4.4716980E-6
2.4015950E-1 3.9398040E-5
2.4979260E-1 7.3125480E-5
2.5985860E-1 1.1277570E-4
2.6994800E-1 1.5846030E-4
2.7998020E-1 2.1450200E-4
2.9003480E-1 2.6407740E-4
2.9994150E-1 3.2283300E-4
3.0990550E-1 3.7519800E-4
3.1988050E-1 4.4498900E-4
3.2994700E-1 5.1031470E-4
3.3988760E-1 5.9009740E-4
3.4998850E-1 6.5710490E-4
3.6002060E-1 7.3427800E-4
3.6988160E-1 8.0033440E-4
3.7990240E-1 8.8333570E-4
3.8986590E-1 9.6070580E-4
3.9997770E-1 1.0488980E-3
4.0996460E-1 1.1194810E-3
4.1997390E-1 1.2095910E-3
4.2997170E-1 1.2933280E-3
4.3985560E-1 1.3910870E-3
4.4994450E-1 1.4723320E-3
4.5996520E-1 1.5625000E-3
4.7005460E-1 1.6403830E-3
4.7999530E-1 1.7347240E-3
4.9002740E-1 1.8226320E-3
5.0001380E-1 1.9199270E-3
5.0987530E-1 2.0082430E-3
5.2007820E-1 2.1000340E-3
5.2996210E-1 2.1909550E-3
5.4014250E-1 2.2848320E-3
5.4998060E-1 2.3857210E-3
5.5996750E-1 2.4755410E-3
5.7004500E-1 2.5690120E-3
5.7996320E-1 2.6524010E-3
5.9021190E-1 2.7542170E-3
5.9992500E-1 2.8505290E-3
