-9.0009210E-2 -6.0943860E-6
-5.9982300E-2 -4.4264110E-6
-2.9989240E-2 -2.4301770E-6
-3.5375360E-5 1.0601580E-9
1.0007260E-2 9.4959890E-7
1.9903840E-2 2.0680650E-6
3.0019280E-2 3.0448550E-6
4.0108200E-2 4.2730080E-6
5.0139900E-2 5.5206240E-6
6.0057640E-2 7.0036240E-6
6.9930080E-2 8.6710410E-6
8.0007550E-2 1.0403000E-5
9.0142250E-2 1.2498710E-5
9.9865910E-2 1.4911620E-5
1.0995480E-1 1.7657400E-5
1.1994120E-1 2.0811410E-5
1.3010980E-1 2.4180570E-5
1.4007330E-1 2.8569160E-5
1.4999150E-1 3.3546340E-5
1.6001180E-1 4.0191270E-5
1.7002110E-1 4.6829270E-5
1.7995020E-1 5.5250990E-5
1.8995950E-1 6.3582220E-5
1.9996830E-1 7.6341520E-5
2.1003440E-1 8.9642980E-5
2.2000070E-1 1.0702740E-4
2.2989610E-1 1.2210450E-4
2.3988250E-1 1.4451150E-4
2.4991420E-1 1.6637330E-4
2.5982090E-1 1.9597680E-4
2.7002380E-1 2.2175860E-4
2.7997590E-1 2.5294510E-4
2.8996230E-1 2.8083220E-4
2.9989150E-1 3.1633880E-4
3.0993510E-1 3.5127740E-4
3.2000110E-1 3.9113900E-4
3.2998750E-1 4.2932480E-4
3.3995100E-1 4.6800360E-4
3.5000560E-1 5.0958760E-4
3.5998060E-1 5.5226170E-4
3.6995550E-1 6.0051450E-4
3.8007880E-1 6.4226080E-4
3.8992830E-1 6.8809530E-4
4.0001730E-1 7.2799180E-4
4.1002660E-1 7.7937010E-4
4.1992140E-1 8.2632390E-4
4.2988540E-1 8.8308360E-4
4.3981460E-1 9.2772930E-4
4.4997170E-1 9.7925260E-4
4.5994660E-1 1.0217300E-3
4.7004700E-1 1.0828970E-3
4.8009060E-1 1.1309930E-3
4.9001980E-1 1.1831470E-3
5.0000620E-1 1.2277090E-3
5.0993540E-1 1.2858880E-3
5.2000190E-1 1.3388530E-3
5.3005650E-1 1.4016110E-3
5.4011110E-1 1.4505760E-3
5.5002930E-1 1.5073060E-3
5.5993560E-1 1.5536060E-3
5.7011600E-1 1.6137570E-3
5.7996560E-1 1.6668380E-3
5.9012270E-1 1.7307530E-3
5.9996080E-1 1.7840660E-3
