-9.0078350E-2 -1.8189590E-4
-5.9948440E-2 -1.7994750E-4
-3.0046460E-2 -1.7765120E-4
-2.9802320E-8 -1.7477490E-4
1.0001450E-2 -1.7371370E-4
1.9961680E-2 -1.7251910E-4
2.9939650E-2 -1.7119120E-4
3.9948940E-2 -1.6984010E-4
5.0049300E-2 -1.6804240E-4
6.0001370E-2 -1.6637240E-4
7.0010660E-2 -1.6427320E-4
8.0144880E-2 -1.6242340E-4
8.9937690E-2 -1.5966890E-4
9.9980830E-2 -1.5681000E-4
1.1002450E-1 -1.5306970E-4
1.1999940E-1 -1.4921350E-4
1.2997440E-1 -1.4444690E-4
1.4001750E-1 -1.3947150E-4
1.4999250E-1 -1.3275630E-4
1.6001320E-1 -1.2482940E-4
1.7004540E-1 -1.1484950E-4
1.7986060E-1 -1.0348950E-4
1.8986990E-1 -8.9313010E-5
1.9994740E-1 -7.4430150E-5
2.0993380E-1 -5.3031660E-5
2.1977470E-1 -3.0144580E-5
2.2965810E-1 -2.0000240E-7
2.3990680E-1 3.1359830E-5
2.4949460E-1 6.7305080E-5
2.5994830E-1 1.1308210E-4
2.6990030E-1 1.5260210E-4
2.8000120E-1 2.0772680E-4
2.8991890E-1 2.6093240E-4
2.9992820E-1 3.2936010E-4
3.1000570E-1 3.8790050E-4
3.2000350E-1 4.5708780E-4
3.3003570E-1 5.1822630E-4
3.3991960E-1 5.9397800E-4
3.4981490E-1 6.6725350E-4
3.5988090E-1 7.4983640E-4
3.6987880E-1 8.2735110E-4
3.7997910E-1 9.0703460E-4
3.8985160E-1 9.8884620E-4
3.9996340E-1 1.0832530E-3
4.0985870E-1 1.1628160E-3
4.1995910E-1 1.2531580E-3
4.2992310E-1 1.3312140E-3
4.4006870E-1 1.4239310E-3
4.4995260E-1 1.5135200E-3
4.5995040E-1 1.6108160E-3
4.7001700E-1 1.7013890E-3
4.8000340E-1 1.7923680E-3
4.8996690E-1 1.8854900E-3
4.9999900E-1 1.9805840E-3
5.0997400E-1 2.0840210E-3
5.1998330E-1 2.1748840E-3
5.2996970E-1 2.2717730E-3
5.3999040E-1 2.3562050E-3
5.4994250E-1 2.4625400E-3
5.5998610E-1 2.5583860E-3
5.7001780E-1 2.6719070E-3
5.8005000E-1 2.7621910E-3
5.9000210E-1 2.8632530E-3
5.9999990E-1 2.9479730E-3
