-8.9951990E-2 -1.8141910E-4
-5.9879300E-2 -1.7929090E-4
-2.9989240E-2 -1.7697720E-4
3.0606990E-5 -1.7411840E-4
9.9354090E-3 -1.7302820E-4
1.9972150E-2 -1.7182790E-4
3.0087470E-2 -1.7058120E-4
3.9971350E-2 -1.6920680E-4
5.0014500E-2 -1.6753100E-4
6.0000900E-2 -1.6565210E-4
6.9964410E-2 -1.6361090E-4
8.0041890E-2 -1.6148850E-4
8.9993950E-2 -1.5878050E-4
1.0003710E-1 -1.5582890E-4
1.1000060E-1 -1.5203070E-4
1.2008950E-1 -1.4815710E-4
1.2999580E-1 -1.4342530E-4
1.3995930E-1 -1.3864720E-4
1.4995720E-1 -1.3149720E-4
1.6003470E-1 -1.2361650E-4
1.7000960E-1 -1.1241320E-4
1.7985920E-1 -1.0179570E-4
1.8999340E-1 -8.7651490E-5
2.0008230E-1 -7.0221310E-5
2.1002290E-1 -5.2910600E-5
2.2000070E-1 -2.8257970E-5
2.2980450E-1 -3.3625930E-7
2.3992780E-1 3.0012500E-5
2.4997140E-1 6.5138080E-5
2.5990060E-1 1.0615170E-4
2.6996660E-1 1.4889540E-4
2.8005550E-1 1.9587810E-4
2.8997370E-1 2.4747690E-4
2.9994870E-1 3.0675900E-4
3.1001470E-1 3.6165160E-4
3.1994390E-1 4.2248800E-4
3.2998750E-1 4.7784420E-4
3.3988240E-1 5.4866630E-4
3.5001710E-1 6.1595110E-4
3.6002640E-1 6.9542510E-4
3.7000130E-1 7.6054110E-4
3.8001060E-1 8.3586880E-4
3.8995120E-1 8.9930300E-4
3.9986900E-1 9.8125330E-4
4.1003800E-1 1.0620930E-3
4.1996720E-1 1.1393950E-3
4.2998790E-1 1.2088750E-3
4.3997430E-1 1.2962610E-3
4.4996070E-1 1.3759400E-3
4.5992420E-1 1.4698150E-3
4.7004700E-1 1.5451460E-3
4.8001050E-1 1.6306190E-3
4.9003120E-1 1.7024740E-3
5.0000620E-1 1.7935110E-3
5.0998120E-1 1.8754490E-3
5.2005860E-1 1.9717010E-3
5.2994250E-1 2.0531170E-3
5.4002000E-1 2.1426470E-3
5.4997210E-1 2.2217460E-3
5.6000420E-1 2.3116820E-3
5.7004740E-1 2.3997630E-3
5.7993130E-1 2.4911460E-3
5.8999730E-1 2.5788210E-3
6.0005240E-1 2.6629050E-3
