3.91680E+4 2.10898E-1 3.91680E+4 1.30320E-4
3.91940E+4 2.12669E-1 3.91940E+4 1.31175E-4
3.92150E+4 2.12379E-1 3.92150E+4 1.31877E-4
3.92360E+4 2.13982E-1 3.92360E+4 1.31705E-4
3.92570E+4 2.13833E-1 3.92570E+4 1.31646E-4
3.92780E+4 2.14552E-1 3.92780E+4 1.32131E-4
3.92990E+4 2.14707E-1 3.92990E+4 1.33194E-4
3.93200E+4 2.15581E-1 3.93200E+4 1.33811E-4
3.93410E+4 2.15117E-1 3.93410E+4 1.34566E-4
3.93620E+4 2.16123E-1 3.93620E+4 1.35011E-4
3.93840E+4 2.15842E-1 3.93840E+4 1.35492E-4
3.94040E+4 2.15639E-1 3.94040E+4 1.36297E-4
3.94250E+4 2.16119E-1 3.94250E+4 1.37134E-4
3.94460E+4 2.17032E-1 3.94460E+4 1.38028E-4
3.94670E+4 2.16514E-1 3.94670E+4 1.38667E-4
3.94880E+4 2.16434E-1 3.94880E+4 1.38921E-4
3.95090E+4 2.17868E-1 3.95090E+4 1.39595E-4
3.95300E+4 2.17509E-1 3.95300E+4 1.40336E-4
3.95510E+4 2.18219E-1 3.95510E+4 1.40974E-4
3.95720E+4 2.18510E-1 3.95720E+4 1.41818E-4
3.95930E+4 2.18487E-1 3.95930E+4 1.42045E-4
3.96140E+4 2.18315E-1 3.96140E+4 1.42528E-4
3.96350E+4 2.18556E-1 3.96350E+4 1.43515E-4
3.96560E+4 2.18689E-1 3.96560E+4 1.44090E-4
3.96770E+4 2.19204E-1 3.96770E+4 1.44811E-4
3.96980E+4 2.19589E-1 3.96980E+4 1.45013E-4
3.97200E+4 2.19778E-1 3.97200E+4 1.45612E-4
3.97400E+4 2.19591E-1 3.97400E+4 1.46215E-4
3.97610E+4 2.20123E-1 3.97610E+4 1.46981E-4
3.97820E+4 2.20254E-1 3.97820E+4 1.47644E-4
3.98030E+4 2.20817E-1 3.98030E+4 1.47993E-4
3.98240E+4 2.20855E-1 3.98240E+4 1.48210E-4
3.98450E+4 2.21115E-1 3.98450E+4 1.48950E-4
3.98660E+4 2.21183E-1 3.98660E+4 1.49454E-4
3.98870E+4 2.22075E-1 3.98870E+4 1.50110E-4
3.99080E+4 2.22514E-1 3.99080E+4 1.50704E-4
3.99290E+4 2.22653E-1 3.99290E+4 1.50944E-4
3.99500E+4 2.23334E-1 3.99500E+4 1.51202E-4
3.99710E+4 2.23245E-1 3.99710E+4 1.52026E-4
3.99920E+4 2.23601E-1 3.99920E+4 1.52603E-4
4.00130E+4 2.24252E-1 4.00130E+4 1.53120E-4
4.00340E+4 2.24096E-1 4.00340E+4 1.53383E-4
4.00550E+4 2.24235E-1 4.00550E+4 1.53564E-4
4.00760E+4 2.24480E-1 4.00760E+4 1.54045E-4
4.00970E+4 2.24636E-1 4.00970E+4 1.54775E-4
4.01190E+4 2.24470E-1 4.01190E+4 1.55319E-4
4.01390E+4 2.24745E-1 4.01390E+4 1.55544E-4
4.01600E+4 2.25108E-1 4.01600E+4 1.55710E-4
4.01810E+4 2.25882E-1 4.01810E+4 1.56202E-4
4.02020E+4 2.25931E-1 4.02020E+4 1.56734E-4
4.02230E+4 2.26433E-1 4.02230E+4 1.57291E-4
4.02440E+4 2.26037E-1 4.02440E+4 1.57644E-4
4.02650E+4 2.26626E-1 4.02650E+4 1.57863E-4
4.02860E+4 2.26206E-1 4.02860E+4 1.58020E-4
4.03070E+4 2.25682E-1 4.03070E+4 1.58430E-4
4.03280E+4 2.26428E-1 4.03280E+4 1.58956E-4
4.03490E+4 2.25936E-1 4.03490E+4 1.59029E-4
4.03700E+4 2.26571E-1 4.03700E+4 1.59002E-4
4.03910E+4 2.26631E-1 4.03910E+4 1.59380E-4
4.04120E+4 2.26098E-1 4.04120E+4 1.59612E-4
4.04330E+4 2.26253E-1 4.04330E+4 1.60070E-4
4.04540E+4 2.26369E-1 4.04540E+4 1.60495E-4
4.04750E+4 2.27006E-1 4.04750E+4 1.60617E-4
4.04960E+4 2.27186E-1 4.04960E+4 1.60779E-4
4.05170E+4 2.26811E-1 4.05170E+4 1.60852E-4
4.05380E+4 2.26844E-1 4.05380E+4 1.61497E-4
4.05590E+4 2.27403E-1 4.05590E+4 1.61833E-4
4.05800E+4 2.27768E-1 4.05800E+4 1.62284E-4
4.06010E+4 2.27397E-1 4.06010E+4 1.62164E-4
4.06220E+4 2.27397E-1 4.06220E+4 1.62230E-4
4.06430E+4 2.27249E-1 4.06430E+4 1.62622E-4
4.06640E+4 2.27474E-1 4.06640E+4 1.63092E-4
4.06850E+4 2.27529E-1 4.06850E+4 1.63331E-4
4.07060E+4 2.27480E-1 4.07060E+4 1.63279E-4
4.07270E+4 2.27716E-1 4.07270E+4 1.63301E-4
4.07480E+4 2.28535E-1 4.07480E+4 1.63729E-4
