-9.0054510E-2 -6.4864180E-6
-6.0027600E-2 -4.6623030E-6
-2.9955390E-2 -2.5643200E-6
-9.8973510E-5 1.0381900E-8
1.0041420E-2 1.0066490E-6
2.0109950E-2 2.1590390E-6
2.9996870E-2 3.1883190E-6
4.0051460E-2 4.4524800E-6
5.0014970E-2 5.7570870E-6
6.0103890E-2 7.2837680E-6
6.9953440E-2 9.0024080E-6
8.0110550E-2 1.0754990E-5
8.9948650E-2 1.2919710E-5
1.0000320E-1 1.5297830E-5
1.1003540E-1 1.8108550E-5
1.2003280E-1 2.1194140E-5
1.2997340E-1 2.4576630E-5
1.3994840E-1 2.8917090E-5
1.4996910E-1 3.3923850E-5
1.6003510E-1 4.0557190E-5
1.7006680E-1 4.7217780E-5
1.7995070E-1 5.5855790E-5
1.8991420E-1 6.4657930E-5
1.9993450E-1 7.8135100E-5
2.0994380E-1 9.2758140E-5
2.1997790E-1 1.1251890E-4
2.2997570E-1 1.3081430E-4
2.3988200E-1 1.5814460E-4
2.4990270E-1 1.8683750E-4
2.5991200E-1 2.2636870E-4
2.6998950E-1 2.6288440E-4
2.7997590E-1 3.0849870E-4
2.9001900E-1 3.5078430E-4
2.9990290E-1 4.0597840E-4
3.0990080E-1 4.6177530E-4
3.1995530E-1 5.2718140E-4
3.2994170E-1 5.9023290E-4
3.3996250E-1 6.5734350E-4
3.5008530E-1 7.2634480E-4
3.5995770E-1 8.0025200E-4
3.6989880E-1 8.8159900E-4
3.7983940E-1 9.5675280E-4
3.8985970E-1 1.0363370E-3
4.0004010E-1 1.1152310E-3
4.0995790E-1 1.1975170E-3
4.1985320E-1 1.2887270E-3
4.2995360E-1 1.3730410E-3
4.3997380E-1 1.4595000E-3
4.4985770E-1 1.5468280E-3
4.5995810E-1 1.6379230E-3
4.6999030E-1 1.7366070E-3
4.7985120E-1 1.8223690E-3
4.9005410E-1 1.9167080E-3
4.9991510E-1 1.9975470E-3
5.0996970E-1 2.0998830E-3
5.1999040E-1 2.1934100E-3
5.3006790E-1 2.3037440E-3
5.3998570E-1 2.3903750E-3
5.4999490E-1 2.4908580E-3
5.5987880E-1 2.5719260E-3
5.6995630E-1 2.6788390E-3
5.7998800E-1 2.7728320E-3
5.8987190E-1 2.8868150E-3
6.0013200E-1 2.9776190E-3
