-8.9986800E-2 -1.7427040E-4
-5.9937000E-2 -1.7225240E-4
-2.9955390E-2 -1.7004300E-4
-1.1801720E-5 -1.6722480E-4
1.0054470E-2 -1.6623900E-4
1.9913410E-2 -1.6501530E-4
3.0053620E-2 -1.6351930E-4
3.9971350E-2 -1.6209860E-4
5.0003530E-2 -1.6063730E-4
5.9989930E-2 -1.5908900E-4
6.9999220E-2 -1.5692600E-4
8.0030920E-2 -1.5478620E-4
9.0040210E-2 -1.5182300E-4
9.9935530E-2 -1.4908020E-4
1.1002450E-1 -1.4564140E-4
1.1995360E-1 -1.4222010E-4
1.3003110E-1 -1.3724460E-4
1.3998370E-1 -1.3196190E-4
1.5003820E-1 -1.2454510E-4
1.6001320E-1 -1.1685580E-4
1.6999960E-1 -1.0702110E-4
1.8006560E-1 -9.5640180E-5
1.8994950E-1 -8.2045840E-5
2.0002700E-1 -6.5046960E-5
2.0994520E-1 -4.3593380E-5
2.1999120E-1 -2.0021460E-5
2.3080970E-1 8.5451450E-6
2.4003270E-1 4.2910130E-5
2.5001910E-1 7.7866660E-5
2.5998260E-1 1.1801140E-4
2.6993470E-1 1.6318520E-4
2.7994390E-1 2.2106450E-4
2.8997610E-1 2.7139950E-4
2.9997400E-1 3.3212030E-4
3.0989170E-1 3.8530840E-4
3.2006070E-1 4.5519740E-4
3.2991030E-1 5.2107360E-4
3.3997680E-1 6.0043810E-4
3.4990600E-1 6.7051270E-4
3.6004070E-1 7.4783600E-4
3.6995890E-1 8.1930220E-4
3.7994530E-1 9.0081800E-4
3.8993170E-1 9.8358070E-4
3.9996340E-1 1.0700410E-3
4.0993880E-1 1.1422450E-3
4.1995910E-1 1.2329910E-3
4.2999120E-1 1.3166680E-3
4.3990950E-1 1.4130960E-3
4.4999840E-1 1.4972930E-3
4.5998480E-1 1.5887360E-3
4.6999410E-1 1.6731680E-3
4.7998050E-1 1.7658840E-3
4.8998980E-1 1.8597620E-3
5.0003340E-1 1.9528850E-3
5.0999690E-1 2.0440950E-3
5.2002910E-1 2.1301470E-3
5.2995820E-1 2.2293550E-3
5.3999040E-1 2.3234060E-3
5.5004500E-1 2.4313630E-3
5.5995180E-1 2.5186910E-3
5.7004070E-1 2.6162190E-3
5.8002710E-1 2.6979260E-3
5.9000210E-1 2.8039720E-3
6.0015960E-1 2.8979650E-3
