-9.0021610E-2 -1.7911390E-4
-6.0097220E-2 -1.7698570E-4
-2.9875760E-2 -1.7484590E-4
3.6478040E-5 -1.7201030E-4
9.9944770E-3 -1.7111730E-4
1.9966570E-2 -1.6982990E-4
3.0019760E-2 -1.6858890E-4
4.0029050E-2 -1.6706960E-4
5.0038340E-2 -1.6556190E-4
5.9956070E-2 -1.6395560E-4
6.9965360E-2 -1.6194920E-4
7.9974650E-2 -1.5980350E-4
9.0018270E-2 -1.5699690E-4
1.0009570E-1 -1.5435260E-4
1.0997960E-1 -1.5105310E-4
1.1997750E-1 -1.4783470E-4
1.2987280E-1 -1.4284750E-4
1.3997320E-1 -1.3769810E-4
1.5002820E-1 -1.3014790E-4
1.6005990E-1 -1.2310220E-4
1.7001250E-1 -1.1336010E-4
1.7996450E-1 -1.0391370E-4
1.8992810E-1 -8.9889560E-5
1.9998310E-1 -7.2119860E-5
2.0974160E-1 -5.2575120E-5
2.1999310E-1 -2.6203870E-5
2.2997950E-1 3.3712060E-6
2.4016000E-1 4.0803730E-5
2.4996380E-1 7.7098360E-5
2.5996160E-1 1.2019860E-4
2.6993700E-1 1.7110210E-4
2.7991200E-1 2.3400390E-4
2.8995560E-1 2.9100800E-4
2.9993060E-1 3.5820110E-4
3.0999710E-1 4.1832520E-4
3.2000640E-1 5.0090300E-4
3.2996990E-1 5.7826170E-4
3.3996820E-1 6.7421770E-4
3.4995460E-1 7.5240570E-4
3.5998680E-1 8.4470840E-4
3.6981340E-1 9.2131900E-4
3.8000540E-1 1.0228480E-3
3.9005990E-1 1.1225510E-3
3.9996670E-1 1.2219320E-3
4.0997600E-1 1.3063070E-3
4.1990570E-1 1.4172770E-3
4.3001750E-1 1.5182830E-3
4.3990140E-1 1.6385860E-3
4.5000220E-1 1.7348380E-3
4.5994280E-1 1.8461570E-3
4.6999790E-1 1.9366740E-3
4.8005290E-1 2.0537880E-3
4.8999360E-1 2.1591390E-3
4.9998040E-1 2.2831500E-3
5.0997830E-1 2.3883840E-3
5.2002140E-1 2.5041660E-3
5.2998540E-1 2.6085320E-3
5.4002900E-1 2.7244300E-3
5.5006120E-1 2.8406180E-3
5.6001330E-1 2.9570370E-3
5.7007980E-1 3.0711960E-3
5.7999750E-1 3.1764900E-3
5.8998440E-1 3.2993980E-3
5.9999370E-1 3.4162230E-3
