-9.0033050E-2 -1.5555300E-4
-5.9926030E-2 -1.5383640E-4
-3.0024050E-2 -1.5176040E-4
2.1159650E-5 -1.4905820E-4
1.0124030E-2 -1.4818250E-4
2.0116180E-2 -1.4705180E-4
3.0031200E-2 -1.4560200E-4
4.0006160E-2 -1.4445380E-4
5.0015450E-2 -1.4284750E-4
5.9967520E-2 -1.4154860E-4
7.0113660E-2 -1.3940870E-4
7.9997540E-2 -1.3739080E-4
9.0052600E-2 -1.3453770E-4
9.9913600E-2 -1.3193980E-4
1.1002540E-1 -1.2874460E-4
1.2001180E-1 -1.2573510E-4
1.2996390E-1 -1.2087540E-4
1.4000750E-1 -1.1599270E-4
1.5003970E-1 -1.0857030E-4
1.6003750E-1 -1.0156520E-4
1.6988710E-1 -9.2011400E-5
1.8006750E-1 -8.0315510E-5
1.8999670E-1 -6.7185550E-5
2.0009710E-1 -4.9774240E-5
2.0993570E-1 -2.8053740E-5
2.2002700E-1 -1.9658440E-6
2.2975110E-1 2.5678250E-5
2.4006840E-1 6.7962640E-5
2.4987220E-1 1.0092840E-4
2.6001830E-1 1.5390220E-4
2.6993660E-1 2.0769960E-4
2.8001450E-1 2.8010020E-4
2.8985260E-1 3.4164500E-4
2.9995300E-1 4.1859780E-4
3.0984830E-1 4.8340160E-4
3.1999440E-1 5.7464880E-4
3.2988980E-1 6.5885040E-4
3.3996770E-1 7.6490270E-4
3.4998850E-1 8.5631220E-4
3.6010030E-1 9.5923870E-4
3.6999560E-1 1.0515060E-3
3.8003920E-1 1.1752840E-3
3.8999130E-1 1.2744350E-3
3.9996670E-1 1.3901590E-3
4.0995310E-1 1.4846160E-3
4.1989370E-1 1.6088000E-3
4.2997170E-1 1.7204680E-3
4.3990140E-1 1.8536340E-3
4.4989920E-1 1.9673300E-3
4.5997670E-1 2.0922680E-3
4.6996310E-1 2.2071230E-3
4.7998380E-1 2.3322350E-3
4.9001600E-1 2.4633720E-3
5.0007100E-1 2.5897010E-3
5.0994350E-1 2.7158560E-3
5.2001000E-1 2.8312320E-3
5.2997350E-1 2.9698440E-3
5.3997140E-1 3.0998250E-3
5.5002640E-1 3.2504330E-3
5.5986450E-1 3.3699240E-3
5.7018180E-1 3.5052340E-3
5.7992890E-1 3.6142930E-3
5.9009790E-1 3.7636290E-3
5.9995890E-1 3.8930870E-3
