-9.0101720E-2 -1.7954300E-4
-6.0074330E-2 -1.7760620E-4
-3.0080800E-2 -1.7531570E-4
-3.6537650E-5 -1.7253800E-4
9.9143680E-3 -1.7149990E-4
2.0006630E-2 -1.7039820E-4
2.9917240E-2 -1.6904120E-4
3.9983270E-2 -1.6773640E-4
5.0026890E-2 -1.6592720E-4
5.9990410E-2 -1.6437310E-4
7.0011140E-2 -1.6233770E-4
8.0008980E-2 -1.6041820E-4
8.9983940E-2 -1.5784360E-4
9.9970340E-2 -1.5513540E-4
1.0999110E-1 -1.5155170E-4
1.2005760E-1 -1.4773600E-4
1.2996390E-1 -1.4320130E-4
1.4008710E-1 -1.3802290E-4
1.4997100E-1 -1.3157450E-4
1.6000320E-1 -1.2335740E-4
1.6996670E-1 -1.1413150E-4
1.8001030E-1 -1.0280030E-4
1.8997380E-1 -8.8592340E-5
1.9993730E-1 -7.4422640E-5
2.0996950E-1 -5.2341430E-5
2.1966220E-1 -2.8746130E-5
2.2999100E-1 3.0440820E-6
2.4006840E-1 3.5380520E-5
2.4977020E-1 7.6310290E-5
2.5997300E-1 1.2360840E-4
2.6991420E-1 1.6780830E-4
2.7994630E-1 2.2620430E-4
2.8984170E-1 2.8614280E-4
2.9999920E-1 3.5785320E-4
3.1000850E-1 4.2723240E-4
3.1999490E-1 5.0179030E-4
3.2989030E-1 5.7903860E-4
3.3996820E-1 6.6223110E-4
3.4997750E-1 7.5562410E-4
3.6006640E-1 8.4020270E-4
3.6991600E-1 9.3155420E-4
3.7995960E-1 1.0129550E-3
3.8993500E-1 1.1160620E-3
3.9994430E-1 1.2201960E-3
4.0993070E-1 1.3186500E-3
4.1992860E-1 1.4159470E-3
4.2998360E-1 1.5193860E-3
4.4000430E-1 1.6237520E-3
4.4994500E-1 1.7402860E-3
4.6014830E-1 1.8399000E-3
4.6992970E-1 1.9473960E-3
4.8003010E-1 2.0412730E-3
4.9007370E-1 2.1611120E-3
5.0001430E-1 2.2696500E-3
5.1008080E-1 2.3976580E-3
5.1993040E-1 2.5003440E-3
5.3006510E-1 2.6153140E-3
5.4005190E-1 2.7125530E-3
5.5012940E-1 2.8356350E-3
5.5986500E-1 2.9455650E-3
5.7017090E-1 3.0778030E-3
5.7989500E-1 3.1841970E-3
5.9008690E-1 3.3060070E-3
6.0006190E-1 3.4092720E-3
