-8.9997770E-2 -6.0581880E-6
-5.9959410E-2 -4.3901490E-6
-3.0000690E-2 -2.3676080E-6
-3.6567450E-5 -6.1513110E-9
1.0288770E-2 9.6602460E-7
2.0034580E-2 1.8658980E-6
2.9905320E-2 2.9375280E-6
3.9902690E-2 4.1454570E-6
4.9968720E-2 5.4108860E-6
5.9978010E-2 6.7158110E-6
6.9941520E-2 8.2855350E-6
8.0019000E-2 1.0000750E-5
9.0085030E-2 1.1854460E-5
9.9888800E-2 1.4067310E-5
1.1013750E-1 1.6368310E-5
1.1990690E-1 1.9459110E-5
1.2999580E-1 2.2270990E-5
1.3994790E-1 2.5880220E-5
1.4993430E-1 2.9361280E-5
1.5996650E-1 3.4432410E-5
1.6997530E-1 3.9694320E-5
1.7998460E-1 4.6868680E-5
1.8985650E-1 5.3365760E-5
1.9996830E-1 6.1733550E-5
2.0992040E-1 6.9422280E-5
2.1992110E-1 8.0715040E-5
2.2991850E-1 9.2607380E-5
2.3996210E-1 1.0626760E-4
2.4994850E-1 1.1825980E-4
2.5996880E-1 1.3453140E-4
2.6995520E-1 1.5035090E-4
2.7991870E-1 1.6983530E-4
2.8990510E-1 1.8781770E-4
2.9997160E-1 2.0774270E-4
3.1010580E-1 2.2735470E-4
3.2000110E-1 2.4901940E-4
3.2990740E-1 2.7241210E-4
3.3999680E-1 2.9521340E-4
3.4998270E-1 3.1891350E-4
3.5995770E-1 3.4053180E-4
3.6997840E-1 3.6742720E-4
3.7993050E-1 3.9279160E-4
3.8993980E-1 4.2264440E-4
3.9997150E-1 4.4672730E-4
4.0995790E-1 4.7451560E-4
4.2001300E-1 4.9746780E-4
4.2993070E-1 5.2807430E-4
4.3992850E-1 5.5549740E-4
4.4999460E-1 5.8884690E-4
4.6006110E-1 6.1579440E-4
4.7001310E-1 6.4638960E-4
4.7997670E-1 6.7187570E-4
4.9000840E-1 7.0397860E-4
4.9993800E-1 7.3347170E-4
5.0990150E-1 7.6660090E-4
5.2005860E-1 7.9727710E-4
5.3002210E-1 8.2848100E-4
5.3998570E-1 8.5923260E-4
5.5005220E-1 8.9137610E-4
5.6001570E-1 9.2565340E-4
5.7013890E-1 9.5700800E-4
5.8003380E-1 9.8970810E-4
5.9002020E-1 1.0185810E-3
5.9993840E-1 1.0535750E-3
