-9.0227130E-2 -6.0293130E-6
-5.9926030E-2 -4.4322500E-6
-3.0194760E-2 -2.3838110E-6
8.6572770E-4 1.1261680E-8
1.0162920E-2 8.6346630E-7
2.0031360E-2 1.9174690E-6
3.0099390E-2 3.0457940E-6
4.0040490E-2 4.0670400E-6
4.9958230E-2 5.4010220E-6
5.9830670E-2 6.7784910E-6
7.0056920E-2 8.4610240E-6
7.9940800E-2 1.0169870E-5
8.9961050E-2 1.1956710E-5
9.9981780E-2 1.4404460E-5
1.0994580E-1 1.6815670E-5
1.2001180E-1 1.9659490E-5
1.2990710E-1 2.2669740E-5
1.4003040E-1 2.6427470E-5
1.4999390E-1 3.0831800E-5
1.5998030E-1 3.5834570E-5
1.7000100E-1 4.1507140E-5
1.8009000E-1 4.7550840E-5
1.9004250E-1 5.5626490E-5
1.9993780E-1 6.4371920E-5
2.0999240E-1 7.5928710E-5
2.1983290E-1 8.6318160E-5
2.3015020E-1 9.9557200E-5
2.3993160E-1 1.1236990E-4
2.4983840E-1 1.3050900E-4
2.5981330E-1 1.4575480E-4
2.6995940E-1 1.6457820E-4
2.7990010E-1 1.8074600E-4
2.8982970E-1 2.0314750E-4
2.9994150E-1 2.2371070E-4
3.0999660E-1 2.4981770E-4
3.1994920E-1 2.7182510E-4
3.2996990E-1 2.9724790E-4
3.3992200E-1 3.1944640E-4
3.4998850E-1 3.4644660E-4
3.5991760E-1 3.7281470E-4
3.6996130E-1 4.0149640E-4
3.8003920E-1 4.2885030E-4
3.8993450E-1 4.5586800E-4
3.9986370E-1 4.8519350E-4
4.0994170E-1 5.1453640E-4
4.1999670E-1 5.4771270E-4
4.3005130E-1 5.7605230E-4
4.3996950E-1 6.0661880E-4
4.4996740E-1 6.3280130E-4
4.5988560E-1 6.6746190E-4
4.6996310E-1 6.9839970E-4
4.8000670E-1 7.3597140E-4
4.8999310E-1 7.6509970E-4
5.0005960E-1 7.9896020E-4
5.0992060E-1 8.2674320E-4
5.2002140E-1 8.6266800E-4
5.2996210E-1 8.9487570E-4
5.3998280E-1 9.3287070E-4
5.5003790E-1 9.6513630E-4
5.5998990E-1 9.9984350E-4
5.7001070E-1 1.0324220E-3
5.8005430E-1 1.0691230E-3
5.9000680E-1 1.1013430E-3
6.0006140E-1 1.1379660E-3
