-9.0203290E-2 -1.8153050E-4
-6.0130600E-2 -1.7946040E-4
-3.0023570E-2 -1.7734370E-4
1.2934210E-5 -1.7439800E-4
9.9931960E-3 -1.7334840E-4
1.9951110E-2 -1.7198560E-4
3.0053620E-2 -1.7044310E-4
3.9994240E-2 -1.6916740E-4
5.0014970E-2 -1.6742770E-4
5.9955600E-2 -1.6593750E-4
6.9964890E-2 -1.6402380E-4
8.0008030E-2 -1.6170430E-4
9.0017320E-2 -1.5879900E-4
1.0006090E-1 -1.5603880E-4
1.0997870E-1 -1.5236810E-4
1.1998800E-1 -1.4869160E-4
1.2999730E-1 -1.4376260E-4
1.3998370E-1 -1.3833490E-4
1.5003820E-1 -1.3132980E-4
1.5995650E-1 -1.2339700E-4
1.7002250E-1 -1.1393920E-4
1.7998600E-1 -1.0236450E-4
1.9006350E-1 -8.8399680E-5
2.0007280E-1 -7.1705830E-5
2.0992230E-1 -4.9398640E-5
2.1997980E-1 -2.7688180E-5
2.3019410E-1 -8.3977690E-7
2.4012370E-1 3.3980950E-5
2.4997330E-1 6.6484530E-5
2.5991390E-1 1.0466230E-4
2.6996900E-1 1.4840370E-4
2.8000120E-1 2.0127280E-4
2.8983930E-1 2.4869670E-4
2.9988290E-1 3.0361280E-4
3.0988030E-1 3.5343160E-4
3.2000350E-1 4.1934240E-4
3.2994460E-1 4.8095060E-4
3.3995390E-1 5.5573390E-4
3.4997460E-1 6.1797400E-4
3.5999490E-1 6.9013050E-4
3.6984490E-1 7.5133260E-4
3.7989950E-1 8.2920100E-4
3.8987450E-1 9.0084710E-4
3.9999770E-1 9.8539590E-4
4.0995030E-1 1.0497590E-3
4.2007350E-1 1.1346530E-3
4.2996840E-1 1.2118410E-3
4.3997760E-1 1.3035720E-3
4.4996400E-1 1.3775730E-3
4.5995040E-1 1.4618300E-3
4.6998260E-1 1.5333370E-3
4.8003770E-1 1.6224050E-3
4.9001260E-1 1.7028950E-3
5.0002190E-1 1.7962490E-3
5.0993970E-1 1.8769130E-3
5.2002910E-1 1.9648210E-3
5.2996970E-1 2.0454280E-3
5.4000190E-1 2.1332760E-3
5.5002210E-1 2.2215900E-3
5.6003140E-1 2.3097300E-3
5.6998400E-1 2.3969430E-3
5.8000420E-1 2.4786500E-3
5.9010510E-1 2.5707870E-3
5.9999990E-1 2.6596800E-3
