-8.9839460E-2 -1.7927620E-4
-6.0085770E-2 -1.7733940E-4
-2.9829980E-2 -1.7485760E-4
-3.8892030E-5 -1.7211460E-4
9.8707680E-3 -1.7100700E-4
1.9920620E-2 -1.6971970E-4
2.9962540E-2 -1.6856570E-4
4.0097240E-2 -1.6708700E-4
4.9969670E-2 -1.6556190E-4
6.0036180E-2 -1.6355550E-4
7.0113660E-2 -1.6172880E-4
8.0020430E-2 -1.5931650E-4
8.9949610E-2 -1.5706650E-4
9.9981780E-2 -1.5401630E-4
1.1000250E-1 -1.5071090E-4
1.2002330E-1 -1.4641970E-4
1.2995240E-1 -1.4189650E-4
1.3996170E-1 -1.3645720E-4
1.5000530E-1 -1.3003200E-4
1.5992360E-1 -1.2210480E-4
1.7002390E-1 -1.1182930E-4
1.7995310E-1 -1.0061400E-4
1.8996240E-1 -8.6396870E-5
1.9993730E-1 -6.9367120E-5
2.0988990E-1 -5.2053800E-5
2.1994730E-1 -2.6126740E-5
2.2925000E-1 2.2486510E-6
2.3992060E-1 3.4216080E-5
2.4998660E-1 7.1809700E-5
2.5983670E-1 1.1569260E-4
2.6997140E-1 1.6461890E-4
2.7992340E-1 2.0932340E-4
2.8994420E-1 2.6770190E-4
2.9988530E-1 3.2645160E-4
3.0991740E-1 3.9455500E-4
3.1991530E-1 4.6002590E-4
3.2998130E-1 5.2974140E-4
3.4007070E-1 6.0050660E-4
3.4997750E-1 6.7683890E-4
3.5994100E-1 7.5992130E-4
3.7000750E-1 8.3690880E-4
3.7995960E-1 9.1875020E-4
3.8995740E-1 9.9221170E-4
3.9996670E-1 1.0825670E-3
4.0996500E-1 1.1753440E-3
4.1998580E-1 1.2611650E-3
4.3000600E-1 1.3494790E-3
4.3997000E-1 1.4376770E-3
4.4994500E-1 1.5303960E-3
4.5989750E-1 1.6297200E-3
4.6997500E-1 1.7184390E-3
4.8001860E-1 1.8120280E-3
4.8998210E-1 1.8948950E-3
5.0008300E-1 1.9981580E-3
5.0996690E-1 2.0929630E-3
5.2005580E-1 2.2039930E-3
5.2995110E-1 2.2919010E-3
5.4004050E-1 2.3933130E-3
5.4996970E-1 2.4763530E-3
5.6008200E-1 2.5829780E-3
5.7005690E-1 2.6791150E-3
5.8007760E-1 2.7921740E-3
5.9008690E-1 2.8855880E-3
6.0005040E-1 2.9896650E-3
