-8.9952950E-2 -6.4284630E-6
-5.9925560E-2 -4.6046480E-6
-2.9932500E-2 -2.5057630E-6
4.8249960E-5 -5.8684150E-9
1.0166350E-2 1.0265210E-6
2.0041790E-2 1.9912480E-6
2.9916760E-2 3.1223500E-6
3.9857390E-2 4.4368570E-6
4.9980640E-2 5.8006230E-6
6.0024260E-2 7.2973930E-6
7.0033070E-2 8.9725580E-6
8.0008030E-2 1.0909320E-5
9.0005870E-2 1.3112920E-5
9.9957940E-2 1.5445820E-5
1.1000160E-1 1.8247870E-5
1.2001090E-1 2.1705190E-5
1.2995150E-1 2.5413030E-5
1.3998370E-1 2.9850950E-5
1.4996960E-1 3.4569540E-5
1.6004750E-1 4.1312540E-5
1.7002250E-1 4.8852870E-5
1.7998600E-1 5.9514220E-5
1.8999530E-1 6.9926200E-5
1.9998170E-1 8.4016440E-5
2.0989940E-1 9.8007500E-5
2.2000270E-1 1.2268520E-4
2.3000050E-1 1.4488380E-4
2.3994110E-1 1.7441200E-4
2.5001910E-1 2.0235710E-4
2.5997110E-1 2.4312970E-4
2.6990030E-1 2.8453420E-4
2.7992110E-1 3.3917180E-4
2.9003290E-1 3.8938500E-4
2.9999690E-1 4.4893450E-4
3.0996040E-1 5.0488860E-4
3.1998110E-1 5.7347280E-4
3.2985350E-1 6.4255580E-4
3.3996530E-1 7.1795960E-4
3.4991740E-1 7.9329960E-4
3.5996100E-1 8.6759010E-4
3.6998130E-1 9.5039330E-4
3.8007070E-1 1.0341530E-3
3.8997700E-1 1.1224260E-3
3.9997480E-1 1.2123040E-3
4.1001840E-1 1.2933740E-3
4.1993670E-1 1.3865550E-3
4.3000270E-1 1.4789830E-3
4.3997760E-1 1.5751780E-3
4.4998690E-1 1.6685890E-3
4.5995040E-1 1.7577150E-3
4.7006230E-1 1.8578490E-3
4.8001480E-1 1.9550290E-3
4.8995540E-1 2.0646080E-3
4.9993040E-1 2.1554720E-3
5.0992820E-1 2.2566490E-3
5.1998330E-1 2.3423550E-3
5.2998110E-1 2.4530370E-3
5.4001280E-1 2.5526490E-3
5.5002210E-1 2.6702840E-3
5.6007720E-1 2.7645680E-3
5.7005210E-1 2.8713660E-3
5.8005000E-1 2.9600840E-3
5.9000210E-1 3.0722150E-3
6.0001130E-1 3.1725820E-3
