-9.0021130E-2 -1.7069250E-4
-6.0039520E-2 -1.6862810E-4
-3.0080800E-2 -1.6583890E-4
-5.7756900E-5 -1.6223770E-4
1.0066210E-2 -1.6093880E-4
2.0000580E-2 -1.5936730E-4
3.0007840E-2 -1.5765080E-4
3.9960380E-2 -1.5580680E-4
5.0026420E-2 -1.5330160E-4
5.9978490E-2 -1.5108080E-4
7.0010660E-2 -1.4808270E-4
7.9974170E-2 -1.4551380E-4
9.0085980E-2 -1.4168080E-4
1.0000370E-1 -1.3765650E-4
1.1004730E-1 -1.3239680E-4
1.2001090E-1 -1.2698650E-4
1.2998580E-1 -1.2054390E-4
1.3994930E-1 -1.1372450E-4
1.5004970E-1 -1.0524080E-4
1.6001320E-1 -9.5739920E-5
1.7002250E-1 -8.3941490E-5
1.7997460E-1 -7.2808780E-5
1.8999530E-1 -5.9670230E-5
2.0001550E-1 -4.7416000E-5
2.0997950E-1 -3.0509330E-5
2.1978620E-1 -1.4406400E-5
2.3004630E-1 5.0158490E-6
2.3992970E-1 2.2705510E-5
2.4981360E-1 4.3057430E-5
2.5982280E-1 6.3731190E-5
2.6986650E-1 8.5008040E-5
2.8000120E-1 1.0646550E-4
2.8995320E-1 1.2849020E-4
2.9991670E-1 1.5430710E-4
3.0999470E-1 1.7763630E-4
3.1995820E-1 2.0254260E-4
3.2997890E-1 2.2655630E-4
3.3996530E-1 2.5246600E-4
3.4995170E-1 2.8020240E-4
3.6001780E-1 3.0631500E-4
3.6997030E-1 3.3321650E-4
3.7999060E-1 3.5747930E-4
3.8986300E-1 3.8744250E-4
3.9994100E-1 4.1529490E-4
4.1000700E-1 4.4818640E-4
4.2000480E-1 4.7429350E-4
4.2993450E-1 5.0423340E-4
4.4008020E-1 5.2928480E-4
4.5006700E-1 5.6178220E-4
4.5998480E-1 5.9081170E-4
4.6990300E-1 6.2605200E-4
4.7994610E-1 6.5429300E-4
4.9001260E-1 6.8661060E-4
5.0007870E-1 7.1354680E-4
5.0991730E-1 7.4723270E-4
5.1999470E-1 7.7827460E-4
5.3001550E-1 8.1214050E-4
5.4009290E-1 8.4388980E-4
5.5011370E-1 8.7580130E-4
5.5988360E-1 9.0839160E-4
5.7006360E-1 9.4135290E-4
5.8005000E-1 9.7779350E-4
5.9015040E-1 1.0094560E-3
5.9996600E-1 1.0435420E-3
