-8.9975360E-2 -1.8313680E-4
-6.0107710E-2 -1.8120580E-4
-2.9989720E-2 -1.7904860E-4
7.0333480E-6 -1.7632310E-4
9.9260810E-3 -1.7536640E-4
1.9915760E-2 -1.7424140E-4
3.0087950E-2 -1.7282650E-4
3.9982800E-2 -1.7156230E-4
5.0026420E-2 -1.6987490E-4
5.9875970E-2 -1.6848310E-4
7.0022110E-2 -1.6643610E-4
8.0008030E-2 -1.6444710E-4
8.9983460E-2 -1.6154770E-4
1.0008380E-1 -1.5893820E-4
1.0999010E-1 -1.5561550E-4
1.1993070E-1 -1.5218840E-4
1.2991710E-1 -1.4776960E-4
1.3998370E-1 -1.4246360E-4
1.5006110E-1 -1.3585880E-4
1.6003610E-1 -1.2838400E-4
1.6997670E-1 -1.1963350E-4
1.7996310E-1 -1.0811700E-4
1.8994950E-1 -9.4351080E-5
1.9999310E-1 -7.7876420E-5
2.1007060E-1 -5.4153740E-5
2.2003700E-1 -3.1779870E-5
2.3079820E-1 -2.2628340E-6
2.4000980E-1 3.3812770E-5
2.4991610E-1 7.3277970E-5
2.5998260E-1 1.1837090E-4
2.6992320E-1 1.6879290E-4
2.8005790E-1 2.3673340E-4
2.8995320E-1 2.9751800E-4
3.0001930E-1 3.6945400E-4
3.0998330E-1 4.3998680E-4
3.1988950E-1 5.2219280E-4
3.2993320E-1 6.1040070E-4
3.3986280E-1 6.9950730E-4
3.4991740E-1 7.9209940E-4
3.6006360E-1 8.7788910E-4
3.6999270E-1 9.8339510E-4
3.8000200E-1 1.0943210E-3
3.8984060E-1 1.1941660E-3
3.9996340E-1 1.3020080E-3
4.0995030E-1 1.4052730E-3
4.1999340E-1 1.5176910E-3
4.2993450E-1 1.6350370E-3
4.3997760E-1 1.7476310E-3
4.4994120E-1 1.8639920E-3
4.5992800E-1 1.9672550E-3
4.6995970E-1 2.0952060E-3
4.7998050E-1 2.2137670E-3
4.9004650E-1 2.3531910E-3
5.0001050E-1 2.4627130E-3
5.0996260E-1 2.5887510E-3
5.2009730E-1 2.6920740E-3
5.3002640E-1 2.8287150E-3
5.3991030E-1 2.9491320E-3
5.5017040E-1 3.0967850E-3
5.5981490E-1 3.2121590E-3
5.7013180E-1 3.3478180E-3
5.8009580E-1 3.4564700E-3
5.9012750E-1 3.5945030E-3
5.9995460E-1 3.7199040E-3
