-8.9941500E-2 -6.5569020E-6
-5.9971330E-2 -4.6435740E-6
-2.9955390E-2 -2.5204720E-6
1.6957520E-4 -3.6402380E-9
9.2393460E-3 9.4037960E-7
1.9959360E-2 1.9338750E-6
3.0053620E-2 3.1509430E-6
3.9914610E-2 4.5734120E-6
5.0026420E-2 5.8258560E-6
5.9921740E-2 7.3560970E-6
6.9976330E-2 8.7813550E-6
7.9962730E-2 1.0902950E-5
9.0040210E-2 1.3037530E-5
1.0000370E-1 1.5117610E-5
1.1012700E-1 1.8053600E-5
1.2004470E-1 2.1139220E-5
1.3000870E-1 2.5333590E-5
1.4005180E-1 2.9259460E-5
1.5004970E-1 3.4479080E-5
1.5991070E-1 3.9511970E-5
1.6993140E-1 4.7145090E-5
1.7992880E-1 5.5433510E-5
1.9005200E-1 6.7354940E-5
1.9998170E-1 7.9205640E-5
2.1012740E-1 9.5073830E-5
2.1993400E-1 1.1148160E-4
2.2990940E-1 1.3540820E-4
2.4002120E-1 1.6050600E-4
2.4995040E-1 1.9086940E-4
2.5989150E-1 2.2409160E-4
2.6994610E-1 2.6407540E-4
2.7994390E-1 3.1040910E-4
2.9001050E-1 3.5873750E-4
2.9990530E-1 4.1193140E-4
3.1000570E-1 4.6337980E-4
3.2000350E-1 5.2909340E-4
3.3001280E-1 5.9365900E-4
3.3997680E-1 6.7119700E-4
3.4987160E-1 7.3655110E-4
3.6000630E-1 8.1273190E-4
3.6985590E-1 8.7620150E-4
3.7996820E-1 9.6353380E-4
3.8984060E-1 1.0402420E-3
3.9994100E-1 1.1287420E-3
4.1000700E-1 1.2041910E-3
4.1991380E-1 1.2964440E-3
4.3000270E-1 1.3833680E-3
4.3996620E-1 1.4836750E-3
4.5008950E-1 1.5648620E-3
4.5997330E-1 1.6579850E-3
4.7010800E-1 1.7357510E-3
4.7995760E-1 1.8369870E-3
4.9000120E-1 1.9271540E-3
4.9999900E-1 2.0354020E-3
5.0992820E-1 2.1237150E-3
5.2002910E-1 2.2225750E-3
5.2993540E-1 2.3067170E-3
5.4000190E-1 2.4091120E-3
5.5003360E-1 2.5041480E-3
5.6002000E-1 2.6092060E-3
5.7008650E-1 2.7057490E-3
5.8002710E-1 2.8027560E-3
5.9011650E-1 2.9006880E-3
6.0002280E-1 3.0021560E-3
