-8.9974880E-2 -5.9923200E-6
-5.9982300E-2 -4.3909730E-6
-3.0023570E-2 -2.3880200E-6
-4.6175720E-4 9.3158410E-9
1.0672750E-2 9.2876030E-7
1.9958020E-2 1.9259330E-6
2.9996400E-2 3.0042190E-6
3.9959910E-2 3.9716910E-6
4.9957280E-2 5.3515490E-6
5.9932230E-2 6.7033220E-6
6.9941520E-2 8.4921390E-6
8.0007550E-2 1.0062560E-5
9.0039250E-2 1.1817930E-5
1.0004850E-1 1.4287670E-5
1.0997770E-1 1.6499370E-5
1.2000990E-1 1.9339070E-5
1.2993910E-1 2.1952060E-5
1.3993690E-1 2.5741040E-5
1.4999150E-1 2.9601360E-5
1.6000030E-1 3.4907920E-5
1.6990710E-1 4.0020780E-5
1.8008710E-1 4.6407090E-5
1.9008490E-1 5.2844450E-5
1.9997980E-1 6.1165850E-5
2.0993190E-1 7.0332710E-5
2.2004650E-1 8.1137770E-5
2.2990750E-1 9.3070720E-5
2.3995070E-1 1.0384160E-4
2.4993710E-1 1.2053290E-4
2.5982090E-1 1.3510560E-4
2.7006910E-1 1.5181230E-4
2.7986190E-1 1.6687790E-4
2.8997370E-1 1.8721470E-4
2.9999400E-1 2.0642070E-4
3.1001470E-1 2.3046280E-4
3.1980710E-1 2.5009220E-4
3.3001040E-1 2.7318350E-4
3.3997390E-1 2.9216330E-4
3.4982350E-1 3.1842060E-4
3.5993530E-1 3.4163380E-4
3.6985300E-1 3.7040790E-4
3.8011310E-1 3.9387610E-4
3.8986020E-1 4.2138040E-4
4.0002870E-1 4.4459920E-4
4.1000370E-1 4.7285720E-4
4.1985320E-1 5.0031510E-4
4.2990780E-1 5.2988370E-4
4.3987130E-1 5.5784010E-4
4.4993780E-1 5.8526900E-4
4.6008350E-1 6.1473320E-4
4.7002460E-1 6.4448760E-4
4.8002200E-1 6.7745430E-4
4.8999690E-1 7.0556160E-4
5.0000620E-1 7.3620300E-4
5.0994680E-1 7.6228080E-4
5.2012730E-1 7.9659860E-4
5.2999970E-1 8.2730970E-4
5.4000850E-1 8.6409780E-4
5.5009750E-1 8.9295320E-4
5.6002710E-1 9.2626220E-4
5.7000210E-1 9.5376650E-4
5.7999990E-1 9.8900050E-4
5.9000870E-1 1.0203610E-3
6.0000660E-1 1.0571670E-3
