-9.0111730E-2 -6.3984260E-6
-6.0050490E-2 -4.6110160E-6
-3.0057910E-2 -2.4242820E-6
8.4802510E-4 8.7262180E-9
9.9695620E-3 9.4633400E-7
2.0211250E-2 2.0626120E-6
2.9962540E-2 3.1214370E-6
3.9971830E-2 4.3474340E-6
4.9969200E-2 5.9095510E-6
6.0035230E-2 7.2861110E-6
7.0033070E-2 8.9844030E-6
7.9939370E-2 1.0988110E-5
8.9869020E-2 1.2909850E-5
1.0000320E-1 1.5319280E-5
1.0994390E-1 1.7621440E-5
1.2002130E-1 2.0947690E-5
1.2993960E-1 2.4455420E-5
1.3998270E-1 2.9258070E-5
1.5001440E-1 3.3859470E-5
1.6001220E-1 3.9962800E-5
1.6991900E-1 4.5952460E-5
1.7991640E-1 5.4781830E-5
1.8986850E-1 6.4488020E-5
2.0000310E-1 7.7929830E-5
2.0988660E-1 9.1924260E-5
2.1996640E-1 1.0902780E-4
2.2991850E-1 1.2954440E-4
2.3998500E-1 1.5483940E-4
2.4994850E-1 1.8268570E-4
2.5995730E-1 2.1338510E-4
2.6993230E-1 2.5039960E-4
2.7995300E-1 2.9111930E-4
2.9004190E-1 3.4033480E-4
2.9980040E-1 3.8567650E-4
3.1000330E-1 4.3845810E-4
3.1991000E-1 4.8625260E-4
3.2985070E-1 5.5030150E-4
3.3997390E-1 6.1035510E-4
3.4977770E-1 6.8418100E-4
3.6017470E-1 7.4376470E-4
3.6985300E-1 8.1553190E-4
3.8005590E-1 8.7534780E-4
3.8991690E-1 9.5330250E-4
3.9999440E-1 1.0240140E-3
4.0995790E-1 1.1058430E-3
4.1994430E-1 1.1721940E-3
4.2994210E-1 1.2566820E-3
4.3994000E-1 1.3341010E-3
4.4990350E-1 1.4249630E-3
4.5995810E-1 1.5002380E-3
4.6999030E-1 1.5839730E-3
4.8007920E-1 1.6549580E-3
4.9001980E-1 1.7441980E-3
5.0000620E-1 1.8248040E-3
5.0992390E-1 1.9194320E-3
5.2000190E-1 1.9999220E-3
5.2996540E-1 2.0876550E-3
5.4000850E-1 2.1680300E-3
5.4997210E-1 2.2557620E-3
5.5999280E-1 2.3447130E-3
5.7003590E-1 2.4334880E-3
5.8004520E-1 2.5198890E-3
5.8999730E-1 2.6022900E-3
6.0012050E-1 2.6940220E-3
