-8.9997770E-2 -6.3632430E-6
-5.9970860E-2 -4.6406200E-6
-2.9875280E-2 -2.5345250E-6
-3.6400560E-4 1.0962690E-8
1.0762270E-2 1.0034100E-6
2.0145300E-2 2.1038210E-6
3.0008320E-2 3.1792550E-6
4.0040020E-2 4.2866400E-6
4.9923900E-2 5.7688160E-6
5.9989930E-2 7.2707720E-6
7.0044520E-2 9.2161140E-6
7.9973700E-2 1.0865740E-5
8.9971540E-2 1.2999150E-5
9.9980350E-2 1.5717090E-5
1.1000110E-1 1.8321950E-5
1.2003280E-1 2.1572810E-5
1.2991670E-1 2.4780750E-5
1.3991450E-1 2.9554970E-5
1.4998050E-1 3.4662620E-5
1.5997790E-1 4.1901350E-5
1.7006680E-1 4.8924400E-5
1.7999600E-1 5.8443240E-5
1.8998240E-1 6.7887320E-5
1.9998030E-1 8.2215190E-5
2.0987510E-1 9.7843770E-5
2.1997790E-1 1.1963980E-4
2.2990700E-1 1.4026090E-4
2.3995070E-1 1.6897710E-4
2.4989130E-1 2.0025620E-4
2.5998020E-1 2.3943370E-4
2.6993230E-1 2.8019420E-4
2.8000970E-1 3.2595340E-4
2.8999610E-1 3.7556890E-4
3.0000540E-1 4.3116300E-4
3.0999180E-1 4.9455670E-4
3.2002400E-1 5.5530020E-4
3.2995320E-1 6.2159910E-4
3.3993960E-1 6.8268480E-4
3.5002850E-1 7.6090640E-4
3.5996910E-1 8.3500470E-4
3.6997840E-1 9.2275390E-4
3.7999870E-1 9.9545480E-4
3.8992830E-1 1.0734520E-3
3.9993760E-1 1.1567810E-3
4.0993500E-1 1.2472940E-3
4.1993280E-1 1.3300440E-3
4.2998790E-1 1.4172570E-3
4.3992850E-1 1.4951960E-3
4.4992640E-1 1.5924330E-3
4.6007200E-1 1.6819630E-3
4.6997880E-1 1.7862690E-3
4.8009060E-1 1.8705820E-3
4.8984860E-1 1.9657330E-3
5.0012020E-1 2.0468030E-3
5.0992390E-1 2.1487900E-3
5.2005860E-1 2.2417380E-3
5.2993110E-1 2.3492910E-3
5.4004290E-1 2.4409630E-3
5.5013180E-1 2.5402870E-3
5.5995850E-1 2.6284830E-3
5.7005880E-1 2.7310510E-3
5.7993130E-1 2.8283450E-3
5.9013410E-1 2.9302760E-3
5.9993790E-1 3.0302370E-3
