-9.0009210E-2 -6.4006450E-6
-6.0004710E-2 -4.6166570E-6
-2.9989240E-2 -2.5245080E-6
-7.9271200E-4 -4.5168630E-9
1.0092050E-2 1.0816370E-6
2.0048680E-2 2.0406150E-6
3.0076500E-2 3.1582060E-6
4.0005680E-2 4.3613160E-6
5.0014970E-2 5.7419980E-6
5.9967040E-2 7.3238320E-6
6.9976330E-2 8.9483950E-6
7.9996590E-2 1.0772960E-5
8.9982990E-2 1.2904060E-5
1.0004900E-1 1.5316390E-5
1.1003540E-1 1.8034320E-5
1.2005570E-1 2.0931450E-5
1.3004210E-1 2.4692020E-5
1.4000560E-1 2.8909550E-5
1.5006020E-1 3.4554180E-5
1.5997790E-1 4.0160540E-5
1.6998720E-1 4.7379570E-5
1.7989350E-1 5.4803870E-5
1.9001670E-1 6.5933670E-5
1.9993450E-1 7.8242370E-5
2.0994380E-1 9.5660490E-5
2.1993210E-1 1.1017030E-4
2.3004390E-1 1.3345290E-4
2.3996210E-1 1.5817960E-4
2.5001670E-1 1.9220170E-4
2.5994630E-1 2.2445530E-4
2.6997800E-1 2.6483880E-4
2.8001020E-1 3.0329710E-4
2.8996230E-1 3.5287210E-4
2.9994870E-1 4.0420400E-4
3.0983210E-1 4.6393280E-4
3.1992100E-1 5.2279750E-4
3.2999900E-1 5.8491530E-4
3.3993960E-1 6.5022850E-4
3.4997130E-1 7.2007630E-4
3.5994630E-1 7.9716110E-4
3.6989880E-1 8.6794260E-4
3.7995340E-1 9.4427350E-4
3.8991690E-1 1.0127180E-3
3.9983460E-1 1.0988900E-3
4.1000370E-1 1.1839570E-3
4.1983030E-1 1.2669970E-3
4.3006750E-1 1.3478920E-3
4.4007680E-1 1.4334810E-3
4.5005180E-1 1.5191290E-3
4.5983270E-1 1.6166550E-3
4.7020670E-1 1.6983620E-3
4.7978260E-1 1.7891080E-3
4.9004270E-1 1.8684960E-3
4.9996040E-1 1.9657910E-3
5.0998120E-1 2.0561890E-3
5.1997900E-1 2.1617130E-3
5.3004500E-1 2.2471860E-3
5.4002000E-1 2.3423940E-3
5.5007460E-1 2.4229420E-3
5.6003860E-1 2.5241770E-3
5.7004740E-1 2.6167200E-3
5.8003380E-1 2.7249660E-3
5.9005450E-1 2.8146690E-3
6.0005240E-1 2.9142240E-3
