1.5531613E+0 1.2504430E+21
1.5406149E+0 1.2428656E+21
1.5278106E+0 1.2194998E+21
1.5145604E+0 1.2161494E+21
1.5014610E+0 1.2498813E+21
1.4886998E+0 1.2530388E+21
1.4754371E+0 1.2349750E+21
1.4620614E+0 1.2322838E+21
1.4484956E+0 1.2257134E+21
1.4347216E+0 1.2357380E+21
1.4211208E+0 1.2487202E+21
1.4073691E+0 1.1528383E+21
1.3911795E+0 1.1414163E+21
1.3768229E+0 1.2297530E+21
1.3625135E+0 1.2427052E+21
1.3481567E+0 1.2288709E+21
1.3332101E+0 1.2245177E+21
1.3184278E+0 1.2396771E+21
1.3035121E+0 1.2274299E+21
1.2880858E+0 1.2292717E+21
1.2728611E+0 1.2348797E+21
1.2572014E+0 1.2139784E+21
1.2410529E+0 1.2207044E+21
1.2251665E+0 1.2201764E+21
1.2085758E+0 1.2092325E+21
1.1919547E+0 1.2207603E+21
1.1752177E+0 1.2132802E+21
1.1579063E+0 1.2031530E+21
1.1403746E+0 1.2155187E+21
1.1228914E+0 1.2114670E+21
1.1046833E+0 1.1892282E+21
1.0859364E+0 1.1939841E+21
1.0672503E+0 1.2074281E+21
1.0482657E+0 1.1886822E+21
1.0282793E+0 1.1885819E+21
1.0085581E+0 1.1870782E+21
9.8771621E-1 1.1743769E+21
9.6671087E-1 1.1791579E+21
9.4512377E-1 1.1725209E+21
9.2289736E-1 1.1759607E+21
9.0039477E-1 1.1829916E+21
