1.4623264E+0 1.2835215E+21
1.4493388E+0 1.4376323E+21
1.4390536E+0 1.3037322E+21
1.4234202E+0 1.2047527E+21
1.4107799E+0 1.5865362E+21
1.4017629E+0 1.4125745E+21
1.3862103E+0 1.2096783E+21
1.3728408E+0 1.3040562E+21
1.3590950E+0 1.2841026E+21
1.3450262E+0 1.2518748E+21
1.3302619E+0 1.3574890E+21
1.3181753E+0 1.3646484E+21
1.3032507E+0 1.2233249E+21
1.2877243E+0 1.3090648E+21
1.2744833E+0 1.4681810E+21
1.2617907E+0 1.1788517E+21
1.2417576E+0 1.1853640E+21
1.2289111E+0 1.4798792E+21
1.2150582E+0 1.3419865E+21
1.1991192E+0 1.2820876E+21
1.1834911E+0 1.3415066E+21
1.1685569E+0 1.3185099E+21
1.1519669E+0 1.2626799E+21
1.1351856E+0 1.2895523E+21
1.1188167E+0 1.2927543E+21
1.1016152E+0 1.3017828E+21
1.0849798E+0 1.2156331E+21
1.0647543E+0 1.2579597E+21
1.0488154E+0 1.4292128E+21
1.0323666E+0 1.2772159E+21
1.0119337E+0 1.1774589E+21
9.9163383E-1 1.3751653E+21
9.7643203E-1 1.3086898E+21
9.5349966E-1 1.1981016E+21
9.3402184E-1 1.2963018E+21
9.1338748E-1 1.2590106E+21
8.9179249E-1 1.2838320E+21
8.7101345E-1 1.2996717E+21
8.4888345E-1 1.2648196E+21
8.2578181E-1 1.2748586E+21
8.0278181E-1 1.2957997E+21
