4.97270000E+4 3.40585916E+2 3.40585916E+2 3.40017485E+2
4.97470000E+4 3.40156912E+2 3.40156912E+2 3.40585916E+2
4.97660000E+4 3.39985310E+2 3.39985310E+2 3.40156912E+2
4.97850000E+4 3.39878059E+2 3.39878059E+2 3.39985310E+2
4.98040000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
4.98230000E+4 3.39835159E+2 3.39813708E+2 3.39856609E+2
4.98420000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
4.98610000E+4 3.39792258E+2 3.39792258E+2 3.39824434E+2
4.98800000E+4 3.39813708E+2 3.39813708E+2 3.39792258E+2
4.98990000E+4 3.39824434E+2 3.39824434E+2 3.39813708E+2
4.99180000E+4 3.39813708E+2 3.39813708E+2 3.39824434E+2
4.99370000E+4 3.39824434E+2 3.39824434E+2 3.39813708E+2
4.99560000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.99750000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
4.99940000E+4 3.39888784E+2 3.39888784E+2 3.39845884E+2
5.00130000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
5.00320000E+4 3.39920959E+2 3.39920959E+2 3.39878059E+2
5.00510000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
5.00700000E+4 3.39942410E+2 3.39942410E+2 3.39910234E+2
5.00890000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
5.01080000E+4 3.39974585E+2 3.39985310E+2 3.39963860E+2
5.01270000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.01460000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
5.01650000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.01840000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.02030000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.02220000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.02410000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.02600000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
5.02790000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.02980000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
5.03170000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.03360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.03550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.03740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.03930000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.04120000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.04310000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.04500000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.04690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.04880000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
5.05070000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.05260000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.05450000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.05640000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.05830000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
5.06020000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.06210000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.06400000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.06590000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.06780000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.06970000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.07160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.07350000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.07540000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.07730000E+4 3.39985310E+2 3.40006760E+2 3.39996035E+2
5.07920000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.08110000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.08300000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.08490000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.08680000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.08870000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.09060000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.09250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.09440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.09630000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.09820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.10010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.10200000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.10390000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.10580000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.10770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.10960000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.11150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.11340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.11530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.11720000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.11910000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.12100000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.12290000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.12480000E+4 3.40006760E+2 3.39996035E+2 3.39985310E+2
5.12670000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.12860000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.13050000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.13240000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.13430000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.13620000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.13810000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.14000000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.14190000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.14380000E+4 3.40006760E+2 3.40028210E+2 3.40006760E+2
5.14570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.14760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.14950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.15140000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.15330000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.15520000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.15710000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.15900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.16090000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.16280000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.16470000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.16660000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
