5.67330E+4 3.40082E+2 5.67330E+4 1.40300E-4
5.67530E+4 3.40028E+2 5.67530E+4 1.41000E-4
5.67710E+4 3.40028E+2 5.67710E+4 1.41600E-4
5.67900E+4 3.40007E+2 5.67900E+4 1.42200E-4
5.68090E+4 3.39975E+2 5.68100E+4 1.42900E-4
5.68280E+4 3.40007E+2 5.68290E+4 1.43600E-4
5.68470E+4 3.39996E+2 5.68470E+4 1.44000E-4
5.68660E+4 3.39985E+2 5.68670E+4 1.44800E-4
5.68850E+4 3.39985E+2 5.68860E+4 1.45500E-4
5.69040E+4 3.40007E+2 5.69050E+4 1.45500E-4
5.69230E+4 3.39985E+2 5.69240E+4 1.45900E-4
5.69430E+4 3.39996E+2 5.69430E+4 1.46300E-4
5.69610E+4 3.39996E+2 5.69620E+4 1.46700E-4
5.69800E+4 3.39975E+2 5.69810E+4 1.47300E-4
5.69990E+4 3.39975E+2 5.70000E+4 1.47700E-4
5.70180E+4 3.39996E+2 5.70190E+4 1.48200E-4
5.70370E+4 3.39996E+2 5.70370E+4 1.48600E-4
5.70560E+4 3.40017E+2 5.70560E+4 1.49100E-4
5.70750E+4 3.40007E+2 5.70760E+4 1.49400E-4
5.70940E+4 3.39975E+2 5.70950E+4 1.49800E-4
5.71130E+4 3.39996E+2 5.71140E+4 1.50200E-4
5.71330E+4 3.39996E+2 5.71330E+4 1.50700E-4
5.71510E+4 3.40007E+2 5.71520E+4 1.50800E-4
5.71700E+4 3.39985E+2 5.71700E+4 1.51300E-4
5.71890E+4 3.39996E+2 5.71890E+4 1.51500E-4
5.72080E+4 3.40007E+2 5.72080E+4 1.51900E-4
5.72270E+4 3.39996E+2 5.72280E+4 1.52200E-4
5.72460E+4 3.40017E+2 5.72470E+4 1.52500E-4
5.72650E+4 3.39996E+2 5.72650E+4 1.52700E-4
5.72840E+4 3.40017E+2 5.72850E+4 1.52800E-4
5.73030E+4 3.39996E+2 5.73030E+4 1.52800E-4
5.73230E+4 3.40007E+2 5.73230E+4 1.52900E-4
5.73410E+4 3.40007E+2 5.73410E+4 1.53300E-4
5.73600E+4 3.39996E+2 5.73600E+4 1.53500E-4
5.73790E+4 3.39985E+2 5.73790E+4 1.53700E-4
5.73980E+4 3.40007E+2 5.73980E+4 1.54000E-4
5.74170E+4 3.39996E+2 5.74180E+4 1.54300E-4
5.74360E+4 3.39975E+2 5.74370E+4 1.54400E-4
5.74550E+4 3.39996E+2 5.74560E+4 1.54700E-4
5.74740E+4 3.39985E+2 5.74750E+4 1.55000E-4
5.74930E+4 3.39996E+2 5.74930E+4 1.55000E-4
5.75130E+4 3.39996E+2 5.75130E+4 1.55100E-4
5.75310E+4 3.40007E+2 5.75310E+4 1.55400E-4
5.75500E+4 3.40007E+2 5.75510E+4 1.55700E-4
5.75690E+4 3.40028E+2 5.75700E+4 1.55600E-4
5.75880E+4 3.40017E+2 5.75880E+4 1.55800E-4
5.76070E+4 3.40017E+2 5.76080E+4 1.56100E-4
5.76260E+4 3.39996E+2 5.76270E+4 1.56200E-4
5.76450E+4 3.40007E+2 5.76460E+4 1.56100E-4
5.76640E+4 3.40007E+2 5.76650E+4 1.56000E-4
5.76830E+4 3.40017E+2 5.76840E+4 1.56000E-4
5.77030E+4 3.40017E+2 5.77030E+4 1.56100E-4
5.77210E+4 3.40007E+2 5.77220E+4 1.56300E-4
