4.33200E+4 3.40232E+2 4.33200E+4 1.23900E-4
4.33400E+4 3.40093E+2 4.33400E+4 1.25000E-4
4.33590E+4 3.40060E+2 4.33590E+4 1.25900E-4
4.33780E+4 3.40039E+2 4.33780E+4 1.26700E-4
4.33970E+4 3.39964E+2 4.33970E+4 1.27500E-4
4.34160E+4 3.40039E+2 4.34160E+4 1.28200E-4
4.34350E+4 3.40039E+2 4.34350E+4 1.29000E-4
4.34540E+4 3.39964E+2 4.34540E+4 1.30000E-4
4.34730E+4 3.39985E+2 4.34730E+4 1.30600E-4
4.34920E+4 3.39953E+2 4.34920E+4 1.31400E-4
4.35110E+4 3.40007E+2 4.35110E+4 1.32300E-4
4.35300E+4 3.39975E+2 4.35300E+4 1.32900E-4
4.35490E+4 3.39985E+2 4.35490E+4 1.33700E-4
4.35680E+4 3.39953E+2 4.35680E+4 1.34000E-4
4.35870E+4 3.40007E+2 4.35870E+4 1.34600E-4
4.36060E+4 3.39996E+2 4.36060E+4 1.35400E-4
4.36250E+4 3.39975E+2 4.36250E+4 1.36000E-4
4.36440E+4 3.39975E+2 4.36440E+4 1.36600E-4
4.36630E+4 3.39975E+2 4.36630E+4 1.37300E-4
4.36820E+4 3.39996E+2 4.36820E+4 1.38000E-4
4.37010E+4 3.40007E+2 4.37010E+4 1.38700E-4
4.37200E+4 3.40039E+2 4.37200E+4 1.39400E-4
4.37390E+4 3.39996E+2 4.37390E+4 1.39900E-4
4.37580E+4 3.40007E+2 4.37580E+4 1.40700E-4
4.37770E+4 3.40007E+2 4.37770E+4 1.41200E-4
4.37960E+4 3.40017E+2 4.37960E+4 1.41900E-4
4.38150E+4 3.40007E+2 4.38150E+4 1.42500E-4
4.38340E+4 3.40017E+2 4.38340E+4 1.43000E-4
4.38530E+4 3.40017E+2 4.38530E+4 1.43200E-4
4.38720E+4 3.40028E+2 4.38720E+4 1.43500E-4
4.38910E+4 3.40028E+2 4.38910E+4 1.44200E-4
4.39100E+4 3.40007E+2 4.39100E+4 1.44500E-4
4.39290E+4 3.39996E+2 4.39290E+4 1.45100E-4
4.39480E+4 3.39985E+2 4.39500E+4 1.45400E-4
4.39670E+4 3.40007E+2 4.39670E+4 1.46100E-4
4.39860E+4 3.40017E+2 4.39860E+4 1.46400E-4
4.40050E+4 3.40017E+2 4.40050E+4 1.46900E-4
4.40240E+4 3.40017E+2 4.40240E+4 1.47300E-4
4.40430E+4 3.40017E+2 4.40430E+4 1.47900E-4
4.40620E+4 3.40017E+2 4.40620E+4 1.48300E-4
4.40810E+4 3.40028E+2 4.40810E+4 1.48700E-4
4.41000E+4 3.40028E+2 4.41000E+4 1.49100E-4
4.41190E+4 3.40028E+2 4.41190E+4 1.49400E-4
4.41380E+4 3.40007E+2 4.41380E+4 1.49500E-4
4.41570E+4 3.40017E+2 4.41570E+4 1.49600E-4
4.41760E+4 3.40007E+2 4.41760E+4 1.49900E-4
4.41950E+4 3.39996E+2 4.41950E+4 1.50100E-4
4.42140E+4 3.40017E+2 4.42140E+4 1.50500E-4
4.42330E+4 3.40028E+2 4.42330E+4 1.50800E-4
4.42520E+4 3.40028E+2 4.42520E+4 1.51200E-4
4.42710E+4 3.40017E+2 4.42710E+4 1.51600E-4
4.42900E+4 3.40017E+2 4.42900E+4 1.51800E-4
4.43090E+4 3.40039E+2 4.43090E+4 1.52100E-4
4.43280E+4 3.40017E+2 4.43280E+4 1.52500E-4
4.43470E+4 3.40017E+2 4.43470E+4 1.52700E-4
4.43660E+4 3.40028E+2 4.43660E+4 1.52800E-4
4.43850E+4 3.40039E+2 4.43850E+4 1.53100E-4
4.44040E+4 3.40039E+2 4.44040E+4 1.53300E-4
4.44230E+4 3.40039E+2 4.44230E+4 1.53400E-4
4.44420E+4 3.40039E+2 4.44420E+4 1.53200E-4
4.44610E+4 3.40028E+2 4.44610E+4 1.53400E-4
4.44800E+4 3.40017E+2 4.44800E+4 1.53400E-4
4.44990E+4 3.40039E+2 4.44990E+4 1.53800E-4
4.45180E+4 3.40017E+2 4.45180E+4 1.54100E-4
4.45370E+4 3.40007E+2 4.45370E+4 1.54300E-4
4.45560E+4 3.40028E+2 4.45560E+4 1.54400E-4
4.45750E+4 3.40017E+2 4.45750E+4 1.54700E-4
4.45940E+4 3.40039E+2 4.45940E+4 1.54600E-4
4.46130E+4 3.40028E+2 4.46130E+4 1.54800E-4
4.46320E+4 3.40039E+2 4.46320E+4 1.55000E-4
4.46510E+4 3.40017E+2 4.46510E+4 1.55300E-4
4.46700E+4 3.40028E+2 4.46700E+4 1.55600E-4
4.46890E+4 3.40017E+2 4.46890E+4 1.55400E-4
4.47080E+4 3.40017E+2 4.47080E+4 1.55700E-4
4.47270E+4 3.39996E+2 4.47270E+4 1.55400E-4
4.47460E+4 3.39996E+2 4.47460E+4 1.55300E-4
4.47650E+4 3.39996E+2 4.47650E+4 1.55300E-4
4.47840E+4 3.39996E+2 4.47840E+4 1.55400E-4
4.48030E+4 3.39996E+2 4.48030E+4 1.55800E-4
4.48220E+4 3.40007E+2 4.48220E+4 1.55700E-4
4.48410E+4 3.39985E+2 4.48410E+4 1.55900E-4
4.48600E+4 3.40007E+2 4.48600E+4 1.56100E-4
4.48790E+4 3.40007E+2 4.48790E+4 1.56100E-4
4.48980E+4 3.39996E+2 4.48980E+4 1.56300E-4
4.49170E+4 3.39996E+2 4.49170E+4 1.56500E-4
4.49360E+4 3.40007E+2 4.49360E+4 1.56500E-4
4.49550E+4 3.40017E+2 4.49550E+4 1.56500E-4
4.49740E+4 3.40017E+2 4.49740E+4 1.56500E-4
4.49930E+4 3.40007E+2 4.49930E+4 1.56600E-4
4.50120E+4 3.40017E+2 4.50120E+4 1.56500E-4
4.50310E+4 3.40017E+2 4.50310E+4 1.56300E-4
4.50500E+4 3.40028E+2 4.50500E+4 1.56500E-4
4.50690E+4 3.40007E+2 4.50690E+4 1.56600E-4
4.50880E+4 3.40017E+2 4.50880E+4 1.56400E-4
4.51070E+4 3.40017E+2 4.51070E+4 1.56700E-4
4.51260E+4 3.39996E+2 4.51260E+4 1.56600E-4
4.51450E+4 3.40017E+2 4.51450E+4 1.56800E-4
4.51640E+4 3.40007E+2 4.51640E+4 1.56800E-4
4.51830E+4 3.39996E+2 4.51830E+4 1.56800E-4
4.52020E+4 3.40007E+2 4.52020E+4 1.57100E-4
4.52210E+4 3.40007E+2 4.52210E+4 1.57000E-4
4.52400E+4 3.40007E+2 4.52400E+4 1.57200E-4
4.52590E+4 3.40017E+2 4.52590E+4 1.57300E-4
4.52780E+4 3.40007E+2 4.52780E+4 1.57200E-4
4.52970E+4 3.40007E+2 4.52970E+4 1.57200E-4
4.53160E+4 3.40007E+2 4.53160E+4 1.56900E-4
4.53350E+4 3.40007E+2 4.53350E+4 1.56900E-4
4.53540E+4 3.40028E+2 4.53540E+4 1.56700E-4
4.53730E+4 3.40017E+2 4.53730E+4 1.56800E-4
4.53920E+4 3.40028E+2 4.53920E+4 1.57100E-4
