4.65940000E+4 3.40339238E+2 3.40339238E+2 3.40017485E+2
4.66130000E+4 3.40060386E+2 3.40060386E+2 3.40339238E+2
4.66320000E+4 3.39963860E+2 3.39963860E+2 3.40060386E+2
4.66510000E+4 3.39899509E+2 3.39899509E+2 3.39963860E+2
4.66700000E+4 3.39867334E+2 3.39867334E+2 3.39899509E+2
4.66890000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
4.67080000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
4.67270000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
4.67460000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
4.67650000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
4.67840000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
4.68030000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
4.68220000E+4 3.39878059E+2 3.39878059E+2 3.39878059E+2
4.68410000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
4.68600000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
4.68790000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.68980000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.69170000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.69360000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.69550000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.69740000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.69930000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.70120000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.70310000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.70500000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.70690000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.70880000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.71070000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.71260000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.71450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.71640000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.71830000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.72020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.72210000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.72400000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.72590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.72780000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.72970000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.73160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.73350000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.73540000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.73730000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.73920000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.74110000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.74300000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.74490000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.74680000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.74870000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.75060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.75250000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.75440000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.75630000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.75820000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.76010000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.76200000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.76390000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.76580000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.76770000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.76960000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.77150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.77340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.77530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.77720000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.77910000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.78100000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.78290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.78480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.78670000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.78860000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.79050000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.79240000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.79430000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.79620000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.79810000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.80000000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.80190000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.80380000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.80570000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.80760000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.80950000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.81140000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.81330000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
4.81520000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.81710000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.81900000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.82090000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.82280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.82470000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.82660000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.82850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.83040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.83230000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.83420000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.83610000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.83800000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.83990000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
