4.97270E+4 3.40586E+2 4.97270E+4 1.19300E-4
4.97470E+4 3.40157E+2 4.97470E+4 1.19800E-4
4.97660E+4 3.39985E+2 4.97660E+4 1.20400E-4
4.97850E+4 3.39878E+2 4.97850E+4 1.21100E-4
4.98040E+4 3.39857E+2 4.98040E+4 1.21800E-4
4.98230E+4 3.39835E+2 4.98230E+4 1.22600E-4
4.98420E+4 3.39824E+2 4.98420E+4 1.23300E-4
4.98610E+4 3.39792E+2 4.98610E+4 1.24200E-4
4.98800E+4 3.39814E+2 4.98800E+4 1.25000E-4
4.98990E+4 3.39824E+2 4.98990E+4 1.25800E-4
4.99180E+4 3.39814E+2 4.99180E+4 1.26300E-4
4.99370E+4 3.39824E+2 4.99370E+4 1.27100E-4
4.99560E+4 3.39835E+2 4.99560E+4 1.27700E-4
4.99750E+4 3.39846E+2 4.99750E+4 1.28500E-4
4.99940E+4 3.39889E+2 4.99940E+4 1.29100E-4
5.00130E+4 3.39878E+2 5.00130E+4 1.29800E-4
5.00320E+4 3.39921E+2 5.00320E+4 1.30500E-4
5.00510E+4 3.39910E+2 5.00510E+4 1.31300E-4
5.00700E+4 3.39942E+2 5.00700E+4 1.31900E-4
5.00890E+4 3.39964E+2 5.00890E+4 1.32600E-4
5.01080E+4 3.39975E+2 5.01080E+4 1.33300E-4
5.01270E+4 3.39964E+2 5.01270E+4 1.33900E-4
5.01460E+4 3.39996E+2 5.01460E+4 1.34000E-4
5.01650E+4 3.39996E+2 5.01650E+4 1.34700E-4
5.01840E+4 3.39996E+2 5.01840E+4 1.35300E-4
5.02030E+4 3.39996E+2 5.02050E+4 1.35900E-4
5.02220E+4 3.39996E+2 5.02220E+4 1.36600E-4
5.02410E+4 3.39996E+2 5.02410E+4 1.37100E-4
5.02600E+4 3.39964E+2 5.02600E+4 1.37700E-4
5.02790E+4 3.39985E+2 5.02790E+4 1.38500E-4
5.02980E+4 3.39996E+2 5.02980E+4 1.39000E-4
5.03170E+4 3.40007E+2 5.03170E+4 1.39600E-4
5.03360E+4 3.40007E+2 5.03360E+4 1.40100E-4
5.03550E+4 3.40007E+2 5.03550E+4 1.40600E-4
5.03740E+4 3.40017E+2 5.03740E+4 1.41200E-4
5.03930E+4 3.40017E+2 5.03930E+4 1.41700E-4
5.04120E+4 3.40039E+2 5.04120E+4 1.42100E-4
5.04310E+4 3.40039E+2 5.04310E+4 1.42700E-4
5.04500E+4 3.40017E+2 5.04500E+4 1.43100E-4
5.04690E+4 3.40017E+2 5.04690E+4 1.43600E-4
5.04880E+4 3.40017E+2 5.04880E+4 1.44100E-4
5.05070E+4 3.39996E+2 5.05070E+4 1.44600E-4
5.05260E+4 3.39985E+2 5.05260E+4 1.45200E-4
5.05450E+4 3.39996E+2 5.05450E+4 1.45500E-4
5.05640E+4 3.39996E+2 5.05640E+4 1.45800E-4
5.05830E+4 3.40017E+2 5.05830E+4 1.45800E-4
5.06020E+4 3.39985E+2 5.06020E+4 1.46100E-4
5.06210E+4 3.40017E+2 5.06210E+4 1.46600E-4
5.06400E+4 3.39996E+2 5.06400E+4 1.47100E-4
5.06590E+4 3.40017E+2 5.06590E+4 1.47200E-4
5.06780E+4 3.40017E+2 5.06780E+4 1.47700E-4
5.06970E+4 3.40017E+2 5.06970E+4 1.48200E-4
5.07160E+4 3.40017E+2 5.07160E+4 1.48600E-4
5.07350E+4 3.40017E+2 5.07350E+4 1.48800E-4
5.07540E+4 3.39996E+2 5.07540E+4 1.49100E-4
5.07730E+4 3.39985E+2 5.07730E+4 1.49400E-4
5.07920E+4 3.39985E+2 5.07920E+4 1.49700E-4
5.08110E+4 3.39996E+2 5.08110E+4 1.50200E-4
5.08300E+4 3.39996E+2 5.08300E+4 1.50200E-4
5.08490E+4 3.40007E+2 5.08490E+4 1.50600E-4
5.08680E+4 3.40017E+2 5.08680E+4 1.51000E-4
5.08870E+4 3.40017E+2 5.08870E+4 1.51100E-4
5.09060E+4 3.40017E+2 5.09060E+4 1.51400E-4
5.09250E+4 3.40007E+2 5.09250E+4 1.51700E-4
5.09440E+4 3.40007E+2 5.09440E+4 1.51700E-4
5.09630E+4 3.40007E+2 5.09650E+4 1.51500E-4
5.09820E+4 3.40017E+2 5.09820E+4 1.51700E-4
5.10010E+4 3.40017E+2 5.10010E+4 1.52100E-4
5.10200E+4 3.40007E+2 5.10200E+4 1.52200E-4
5.10390E+4 3.40007E+2 5.10390E+4 1.52500E-4
5.10580E+4 3.40017E+2 5.10580E+4 1.52800E-4
5.10770E+4 3.40007E+2 5.10770E+4 1.53100E-4
5.10960E+4 3.39996E+2 5.10960E+4 1.53100E-4
5.11150E+4 3.40007E+2 5.11150E+4 1.53400E-4
5.11340E+4 3.39996E+2 5.11340E+4 1.53700E-4
5.11530E+4 3.40007E+2 5.11530E+4 1.53800E-4
5.11720E+4 3.39996E+2 5.11720E+4 1.53700E-4
5.11910E+4 3.39985E+2 5.11910E+4 1.54100E-4
5.12100E+4 3.40007E+2 5.12100E+4 1.54300E-4
5.12290E+4 3.39985E+2 5.12290E+4 1.54300E-4
5.12480E+4 3.40007E+2 5.12480E+4 1.54600E-4
5.12670E+4 3.39996E+2 5.12670E+4 1.54800E-4
5.12860E+4 3.40007E+2 5.12860E+4 1.54800E-4
5.13050E+4 3.40028E+2 5.13050E+4 1.54800E-4
5.13240E+4 3.40017E+2 5.13240E+4 1.54600E-4
5.13430E+4 3.40028E+2 5.13430E+4 1.54700E-4
5.13620E+4 3.40028E+2 5.13620E+4 1.54800E-4
5.13810E+4 3.40007E+2 5.13810E+4 1.54800E-4
5.14000E+4 3.40007E+2 5.14000E+4 1.54800E-4
5.14190E+4 3.40007E+2 5.14190E+4 1.55100E-4
5.14380E+4 3.40007E+2 5.14380E+4 1.55300E-4
5.14570E+4 3.40007E+2 5.14570E+4 1.55400E-4
5.14760E+4 3.40007E+2 5.14760E+4 1.55500E-4
