5.36680000E+4 3.40135461E+2 3.40135461E+2 3.39985310E+2
5.36880000E+4 3.40038936E+2 3.40060386E+2 3.40135461E+2
5.37070000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.37260000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.37450000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.37640000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.37830000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.38020000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.38210000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.38400000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
5.38590000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
5.38780000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
5.38970000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
5.39160000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
5.39350000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.39540000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.39730000E+4 3.39974585E+2 3.39996035E+2 3.39985310E+2
5.39920000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.40110000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.40300000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
5.40490000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.40680000E+4 3.39985310E+2 3.39974585E+2 3.39985310E+2
5.40870000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.41060000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.41250000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.41440000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.41630000E+4 3.39974585E+2 3.39985310E+2 3.39974585E+2
5.41820000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.42010000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.42200000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.42390000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.42580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.42770000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.42960000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.43150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.43340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.43530000E+4 3.40028210E+2 3.40006760E+2 3.39996035E+2
5.43720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.43910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.44100000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.44290000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.44480000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.44670000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.44860000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.45050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.45240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.45430000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
5.45620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.45810000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.46000000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.46190000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.46380000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.46570000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.46760000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.46950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.47140000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.47330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.47520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.47710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.47900000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.48090000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.48280000E+4 3.40006760E+2 3.40017485E+2 3.40028210E+2
5.48470000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.48660000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
5.48850000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
5.49040000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.49230000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.49420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.49610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.49800000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.49990000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.50180000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.50370000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.50560000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.50750000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.50940000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.51130000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.51320000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.51510000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.51700000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.51890000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.52080000E+4 3.39996035E+2 3.39985310E+2 3.40017485E+2
5.52270000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.52460000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.52650000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.52840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.53030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.53220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.53410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.53600000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.53790000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.53980000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.54170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.54360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.54550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.54740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.54930000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
5.55120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.55310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.55500000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.55690000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.55880000E+4 3.39985310E+2 3.40006760E+2 3.39985310E+2
5.56070000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.56260000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.56450000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.56640000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
