4.65940E+4 3.40339E+2 4.65940E+4 1.21300E-4
4.66130E+4 3.40060E+2 4.66130E+4 1.21700E-4
4.66320E+4 3.39964E+2 4.66320E+4 1.22500E-4
4.66510E+4 3.39900E+2 4.66510E+4 1.23300E-4
4.66700E+4 3.39867E+2 4.66700E+4 1.23900E-4
4.66890E+4 3.39867E+2 4.66890E+4 1.24900E-4
4.67080E+4 3.39857E+2 4.67080E+4 1.25600E-4
4.67270E+4 3.39846E+2 4.67270E+4 1.26400E-4
4.67460E+4 3.39867E+2 4.67460E+4 1.27200E-4
4.67650E+4 3.39867E+2 4.67650E+4 1.27900E-4
4.67840E+4 3.39867E+2 4.67840E+4 1.28900E-4
4.68030E+4 3.39878E+2 4.68030E+4 1.29600E-4
4.68220E+4 3.39878E+2 4.68220E+4 1.30200E-4
4.68410E+4 3.39889E+2 4.68410E+4 1.31000E-4
4.68600E+4 3.39910E+2 4.68600E+4 1.31700E-4
4.68790E+4 3.39932E+2 4.68790E+4 1.32400E-4
4.68980E+4 3.39932E+2 4.68980E+4 1.33100E-4
4.69170E+4 3.39953E+2 4.69170E+4 1.33600E-4
4.69360E+4 3.39964E+2 4.69360E+4 1.34000E-4
4.69550E+4 3.39975E+2 4.69550E+4 1.34600E-4
4.69740E+4 3.39964E+2 4.69740E+4 1.35200E-4
4.69930E+4 3.39996E+2 4.69930E+4 1.36200E-4
4.70120E+4 3.39985E+2 4.70120E+4 1.36600E-4
4.70310E+4 3.40007E+2 4.70310E+4 1.37400E-4
4.70500E+4 3.40028E+2 4.70500E+4 1.37800E-4
4.70690E+4 3.40039E+2 4.70690E+4 1.38600E-4
4.70880E+4 3.40028E+2 4.70880E+4 1.39100E-4
4.71070E+4 3.40007E+2 4.71070E+4 1.39800E-4
4.71260E+4 3.40017E+2 4.71260E+4 1.40400E-4
4.71450E+4 3.40007E+2 4.71450E+4 1.41000E-4
4.71640E+4 3.39985E+2 4.71640E+4 1.41400E-4
4.71830E+4 3.40007E+2 4.71830E+4 1.42100E-4
4.72020E+4 3.40007E+2 4.72020E+4 1.42600E-4
4.72210E+4 3.40028E+2 4.72210E+4 1.43300E-4
4.72400E+4 3.40007E+2 4.72400E+4 1.43700E-4
4.72590E+4 3.39996E+2 4.72590E+4 1.44100E-4
4.72780E+4 3.40017E+2 4.72780E+4 1.44800E-4
4.72970E+4 3.40017E+2 4.72970E+4 1.44700E-4
4.73160E+4 3.40017E+2 4.73160E+4 1.45100E-4
4.73350E+4 3.40017E+2 4.73350E+4 1.45500E-4
4.73540E+4 3.40007E+2 4.73540E+4 1.46100E-4
4.73730E+4 3.40007E+2 4.73730E+4 1.46500E-4
4.73920E+4 3.40017E+2 4.73920E+4 1.47000E-4
4.74110E+4 3.40007E+2 4.74110E+4 1.47500E-4
4.74300E+4 3.39996E+2 4.74300E+4 1.47800E-4
4.74490E+4 3.39985E+2 4.74490E+4 1.48200E-4
4.74680E+4 3.40007E+2 4.74680E+4 1.48700E-4
4.74870E+4 3.39996E+2 4.74870E+4 1.49100E-4
4.75060E+4 3.40007E+2 4.75060E+4 1.49500E-4
4.75250E+4 3.40017E+2 4.75250E+4 1.49800E-4
4.75440E+4 3.40028E+2 4.75440E+4 1.50300E-4
4.75630E+4 3.40007E+2 4.75630E+4 1.50500E-4
4.75820E+4 3.40028E+2 4.75820E+4 1.50900E-4
4.76010E+4 3.40017E+2 4.76010E+4 1.51200E-4
4.76200E+4 3.40039E+2 4.76200E+4 1.51400E-4
4.76390E+4 3.40028E+2 4.76390E+4 1.51400E-4
4.76580E+4 3.40028E+2 4.76580E+4 1.51400E-4
4.76770E+4 3.40028E+2 4.76770E+4 1.51800E-4
4.76960E+4 3.39996E+2 4.76960E+4 1.52100E-4
4.77150E+4 3.40007E+2 4.77150E+4 1.52400E-4
4.77340E+4 3.40007E+2 4.77340E+4 1.52700E-4
4.77530E+4 3.40017E+2 4.77530E+4 1.53000E-4
4.77720E+4 3.40028E+2 4.77720E+4 1.53000E-4
4.77910E+4 3.40017E+2 4.77910E+4 1.53400E-4
4.78100E+4 3.40007E+2 4.78100E+4 1.53600E-4
4.78290E+4 3.40007E+2 4.78290E+4 1.53800E-4
4.78480E+4 3.40007E+2 4.78480E+4 1.54200E-4
4.78670E+4 3.40017E+2 4.78670E+4 1.54200E-4
4.78860E+4 3.39996E+2 4.78860E+4 1.54400E-4
4.79050E+4 3.39996E+2 4.79050E+4 1.54700E-4
4.79240E+4 3.40007E+2 4.79240E+4 1.54800E-4
4.79430E+4 3.40017E+2 4.79430E+4 1.55100E-4
4.79620E+4 3.40017E+2 4.79620E+4 1.54900E-4
4.79810E+4 3.40028E+2 4.79810E+4 1.54800E-4
4.80000E+4 3.40017E+2 4.80000E+4 1.54900E-4
4.80190E+4 3.40028E+2 4.80190E+4 1.55100E-4
4.80380E+4 3.40039E+2 4.80380E+4 1.55400E-4
4.80570E+4 3.40028E+2 4.80570E+4 1.55300E-4
4.80760E+4 3.40039E+2 4.80760E+4 1.55500E-4
4.80950E+4 3.40017E+2 4.80950E+4 1.55800E-4
4.81140E+4 3.40039E+2 4.81140E+4 1.55900E-4
4.81330E+4 3.39996E+2 4.81330E+4 1.56200E-4
4.81520E+4 3.39985E+2 4.81520E+4 1.56100E-4
4.81710E+4 3.39996E+2 4.81710E+4 1.56300E-4
4.81900E+4 3.40028E+2 4.81900E+4 1.56500E-4
4.82090E+4 3.40017E+2 4.82090E+4 1.56500E-4
4.82280E+4 3.40017E+2 4.82280E+4 1.56800E-4
4.82470E+4 3.40007E+2 4.82470E+4 1.56800E-4
4.82660E+4 3.40017E+2 4.82660E+4 1.56700E-4
4.82850E+4 3.40007E+2 4.82850E+4 1.57000E-4
4.83040E+4 3.40017E+2 4.83040E+4 1.56600E-4
4.83230E+4 3.40028E+2 4.83230E+4 1.56500E-4
4.83420E+4 3.40028E+2 4.83420E+4 1.56600E-4
4.83610E+4 3.39996E+2 4.83610E+4 1.56600E-4
