4.33200000E+4 3.40231987E+2 3.40231987E+2 5.55000000E+2
4.33400000E+4 3.40092561E+2 3.40092561E+2 3.40231987E+2
4.33590000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
4.33780000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
4.33970000E+4 3.39963860E+2 3.39963860E+2 3.40038936E+2
4.34160000E+4 3.40038936E+2 3.40038936E+2 3.39963860E+2
4.34350000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.34540000E+4 3.39963860E+2 3.39963860E+2 3.40038936E+2
4.34730000E+4 3.39985310E+2 3.40006760E+2 3.39963860E+2
4.34920000E+4 3.39953135E+2 3.39953135E+2 3.39985310E+2
4.35110000E+4 3.40006760E+2 3.40006760E+2 3.39953135E+2
4.35300000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.35490000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.35680000E+4 3.39953135E+2 3.39963860E+2 3.39985310E+2
4.35870000E+4 3.40006760E+2 3.40006760E+2 3.39953135E+2
4.36060000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.36250000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.36440000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.36630000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.36820000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.37010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.37200000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.37390000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
4.37580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.37770000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.37960000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.38150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.38340000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.38530000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.38720000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
