5.67330000E+4 3.40081836E+2 3.40103286E+2 3.40006760E+2
5.67530000E+4 3.40028210E+2 3.40049661E+2 3.40081836E+2
5.67710000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.67900000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.68090000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.68280000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.68470000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.68660000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.68850000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.69040000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.69230000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.69430000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.69610000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.69800000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.69990000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.70180000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.70370000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.70560000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.70750000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.70940000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.71130000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.71330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.71510000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.71700000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.71890000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.72080000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.72270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.72460000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.72650000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.72840000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.73030000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.73230000E+4 3.40006760E+2 3.40017485E+2 3.39996035E+2
5.73410000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.73600000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.73790000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.73980000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.74170000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.74360000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.74550000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.74740000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.74930000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.75130000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
5.75310000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.75500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.75690000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.75880000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.76070000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.76260000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.76450000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.76640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.76830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.77030000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.77210000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.77400000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.77590000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.77780000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.77970000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.78160000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.78350000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.78540000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.78730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.78930000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.79110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.79300000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.79490000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.79680000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.79870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.80060000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.80250000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.80440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.80630000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.80830000E+4 3.40006760E+2 3.39996035E+2 3.39985310E+2
5.81010000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.81200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.81390000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.81580000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.81770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.81960000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.82150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.82340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.82530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.82730000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.82910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.83100000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.83290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.83480000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.83670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.83860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.84050000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.84240000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.84430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.84630000E+4 3.39996035E+2 3.40017485E+2 3.39996035E+2
5.84810000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.85000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.85190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.85380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.85570000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.85760000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.85950000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.86140000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.86330000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.86530000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.86710000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.86900000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.87090000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.87280000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.87470000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.87660000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.87850000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.88040000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.88230000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.88430000E+4 3.40006760E+2 3.40017485E+2 3.39985310E+2
5.88610000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.88800000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.88990000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.89180000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.89370000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.89560000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
5.89750000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
5.89940000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
