5.36680E+4 3.40135E+2 5.36680E+4 1.26400E-4
5.36880E+4 3.40039E+2 5.36880E+4 1.27400E-4
5.37070E+4 3.40017E+2 5.37070E+4 1.27900E-4
5.37260E+4 3.39996E+2 5.37260E+4 1.28600E-4
5.37450E+4 3.39985E+2 5.37450E+4 1.29400E-4
5.37640E+4 3.39975E+2 5.37640E+4 1.30300E-4
5.37830E+4 3.39975E+2 5.37830E+4 1.31100E-4
5.38020E+4 3.39964E+2 5.38020E+4 1.32000E-4
5.38210E+4 3.39985E+2 5.38210E+4 1.32800E-4
5.38400E+4 3.39964E+2 5.38400E+4 1.33500E-4
5.38590E+4 3.39942E+2 5.38590E+4 1.34200E-4
5.38780E+4 3.39964E+2 5.38780E+4 1.34900E-4
5.38970E+4 3.39942E+2 5.38970E+4 1.35800E-4
5.39160E+4 3.39964E+2 5.39160E+4 1.36300E-4
5.39350E+4 3.39975E+2 5.39350E+4 1.37000E-4
5.39540E+4 3.39985E+2 5.39540E+4 1.37700E-4
5.39730E+4 3.39975E+2 5.39730E+4 1.38500E-4
5.39920E+4 3.39996E+2 5.39920E+4 1.39100E-4
5.40110E+4 3.39996E+2 5.40110E+4 1.39700E-4
5.40300E+4 3.39964E+2 5.40300E+4 1.40300E-4
5.40490E+4 3.39985E+2 5.40490E+4 1.40900E-4
5.40680E+4 3.39985E+2 5.40680E+4 1.41100E-4
5.40870E+4 3.39985E+2 5.40870E+4 1.41800E-4
5.41060E+4 3.39996E+2 5.41060E+4 1.42200E-4
5.41250E+4 3.39985E+2 5.41250E+4 1.42700E-4
5.41440E+4 3.39975E+2 5.41440E+4 1.43300E-4
5.41630E+4 3.39975E+2 5.41630E+4 1.43900E-4
5.41820E+4 3.39975E+2 5.41820E+4 1.44500E-4
5.42010E+4 3.39985E+2 5.42010E+4 1.44800E-4
5.42200E+4 3.39975E+2 5.42200E+4 1.45500E-4
5.42390E+4 3.40007E+2 5.42390E+4 1.46100E-4
5.42580E+4 3.40007E+2 5.42580E+4 1.46200E-4
5.42770E+4 3.40007E+2 5.42770E+4 1.46900E-4
5.42960E+4 3.39996E+2 5.42960E+4 1.47300E-4
5.43150E+4 3.40007E+2 5.43150E+4 1.47800E-4
5.43340E+4 3.39996E+2 5.43340E+4 1.48000E-4
5.43530E+4 3.40028E+2 5.43530E+4 1.48600E-4
5.43720E+4 3.40017E+2 5.43720E+4 1.49000E-4
5.43910E+4 3.40007E+2 5.43910E+4 1.49300E-4
5.44100E+4 3.39996E+2 5.44100E+4 1.49600E-4
5.44290E+4 3.39996E+2 5.44290E+4 1.49800E-4
5.44480E+4 3.40007E+2 5.44480E+4 1.49900E-4
5.44670E+4 3.39996E+2 5.44670E+4 1.50000E-4
5.44860E+4 3.40017E+2 5.44860E+4 1.50600E-4
5.45050E+4 3.40007E+2 5.45050E+4 1.50800E-4
5.45240E+4 3.40017E+2 5.45240E+4 1.51100E-4
5.45430E+4 3.39996E+2 5.45430E+4 1.51400E-4
5.45620E+4 3.39996E+2 5.45620E+4 1.51800E-4
5.45810E+4 3.39996E+2 5.45810E+4 1.52100E-4
5.46000E+4 3.39985E+2 5.46000E+4 1.52100E-4
5.46190E+4 3.39985E+2 5.46190E+4 1.52600E-4
5.46380E+4 3.39996E+2 5.46380E+4 1.52800E-4
5.46570E+4 3.39996E+2 5.46570E+4 1.53100E-4
5.46760E+4 3.40007E+2 5.46760E+4 1.53300E-4
5.46950E+4 3.39996E+2 5.46950E+4 1.53500E-4
5.47140E+4 3.39996E+2 5.47140E+4 1.53600E-4
5.47330E+4 3.40007E+2 5.47330E+4 1.53900E-4
5.47520E+4 3.40007E+2 5.47520E+4 1.54100E-4
5.47710E+4 3.40017E+2 5.47710E+4 1.54200E-4
5.47900E+4 3.40007E+2 5.47900E+4 1.54000E-4
5.48090E+4 3.40028E+2 5.48090E+4 1.54100E-4
5.48280E+4 3.40007E+2 5.48280E+4 1.54300E-4
5.48470E+4 3.40017E+2 5.48470E+4 1.54600E-4
5.48660E+4 3.39975E+2 5.48660E+4 1.54500E-4
5.48850E+4 3.40017E+2 5.48850E+4 1.54800E-4
