-1.5000000E+0 1.8716600E-9 -1.5000000E+0 3.6769400E+3
-1.4700000E+0 1.8924200E-9 -1.4700000E+0 3.5230000E+3
-1.4400000E+0 1.9090600E-9 -1.4400000E+0 3.4239800E+3
-1.4100000E+0 1.9229000E-9 -1.4100000E+0 3.3514900E+3
-1.3800000E+0 1.9353800E-9 -1.3800000E+0 3.2961300E+3
-1.3500000E+0 1.9474700E-9 -1.3500000E+0 3.2549400E+3
-1.3200000E+0 1.9584100E-9 -1.3200000E+0 3.2214200E+3
-1.2900000E+0 1.9690600E-9 -1.2900000E+0 3.1937200E+3
-1.2600000E+0 1.9792700E-9 -1.2600000E+0 3.1680400E+3
-1.2300000E+0 1.9897200E-9 -1.2300000E+0 3.1452500E+3
-1.2000000E+0 1.9997300E-9 -1.2000000E+0 3.1275700E+3
-1.1700000E+0 2.0100100E-9 -1.1700000E+0 3.1047600E+3
-1.1400000E+0 2.0205400E-9 -1.1400000E+0 3.0840900E+3
-1.1100000E+0 2.0311800E-9 -1.1100000E+0 3.0612600E+3
-1.0800000E+0 2.0412600E-9 -1.0800000E+0 3.0409000E+3
-1.0500000E+0 2.0513200E-9 -1.0500000E+0 3.0260100E+3
-1.0200000E+0 2.0621100E-9 -1.0200000E+0 3.0077900E+3
-9.9000000E-1 2.0725500E-9 -9.9000000E-1 2.9851400E+3
-9.6000000E-1 2.0829500E-9 -9.6000000E-1 2.9710200E+3
-9.3000000E-1 2.0935200E-9 -9.3000000E-1 2.9511500E+3
-9.0000000E-1 2.1042500E-9 -9.0000000E-1 2.9356200E+3
-8.7000000E-1 2.1153200E-9 -8.7000000E-1 2.9162400E+3
-8.4000000E-1 2.1265000E-9 -8.4000000E-1 2.9011500E+3
-8.1000000E-1 2.1378200E-9 -8.1000000E-1 2.8813500E+3
-7.8000000E-1 2.1496500E-9 -7.8000000E-1 2.8639400E+3
-7.5000000E-1 2.1618300E-9 -7.5000000E-1 2.8440900E+3
-7.2000000E-1 2.1749700E-9 -7.2000000E-1 2.8271200E+3
-6.9000000E-1 2.1875600E-9 -6.9000000E-1 2.8065200E+3
-6.6000000E-1 2.2003200E-9 -6.6000000E-1 2.7897500E+3
-6.3000000E-1 2.2143800E-9 -6.3000000E-1 2.7680600E+3
-6.0000000E-1 2.2290600E-9 -6.0000000E-1 2.7456300E+3
-5.7000000E-1 2.2441800E-9 -5.7000000E-1 2.7250700E+3
-5.4000000E-1 2.2601100E-9 -5.4000000E-1 2.6980300E+3
-5.1000000E-1 2.2758800E-9 -5.1000000E-1 2.6728700E+3
-4.8000000E-1 2.2941900E-9 -4.8000000E-1 2.6483100E+3
-4.5000000E-1 2.3118200E-9 -4.5000000E-1 2.6190800E+3
-4.2000000E-1 2.3314600E-9 -4.2000000E-1 2.5887000E+3
-3.9000000E-1 2.3512300E-9 -3.9000000E-1 2.5585000E+3
-3.6000000E-1 2.3721400E-9 -3.6000000E-1 2.5219800E+3
-3.3000000E-1 2.3942500E-9 -3.3000000E-1 2.4875200E+3
-3.0000000E-1 2.4178100E-9 -3.0000000E-1 2.4493600E+3
-2.7000000E-1 2.4422900E-9 -2.7000000E-1 2.4089300E+3
-2.4000000E-1 2.4682500E-9 -2.4000000E-1 2.3668700E+3
-2.1000000E-1 2.4960200E-9 -2.1000000E-1 2.3228800E+3
-1.8000000E-1 2.5237900E-9 -1.8000000E-1 2.2766400E+3
-1.5000000E-1 2.5548900E-9 -1.5000000E-1 2.2250900E+3
-1.2000000E-1 2.5860800E-9 -1.2000000E-1 2.1708100E+3
-9.0000000E-2 2.6191000E-9 -9.0000000E-2 2.1145400E+3
-6.0000000E-2 2.6535000E-9 -6.0000000E-2 2.0550900E+3
-3.0000000E-2 2.6900300E-9 -3.0000000E-2 1.9923600E+3
0.0000000E+0 2.7279300E-9 0.0000000E+0 1.9265400E+3
3.0000000E-2 2.7664500E-9 3.0000000E-2 1.8570100E+3
6.0000000E-2 2.8074500E-9 6.0000000E-2 1.7796600E+3
9.0000000E-2 2.8485700E-9 9.0000000E-2 1.6958100E+3
1.2000000E-1 2.8901700E-9 1.2000000E-1 1.6045700E+3
1.5000000E-1 2.9322800E-9 1.5000000E-1 1.5052300E+3
1.8000000E-1 2.9716400E-9 1.8000000E-1 1.4013100E+3
2.1000000E-1 3.0076400E-9 2.1000000E-1 1.2974500E+3
2.4000000E-1 3.0328800E-9 2.4000000E-1 1.1953500E+3
2.7000000E-1 3.0420400E-9 2.7000000E-1 1.0997100E+3
3.0000000E-1 3.0267800E-9 3.0000000E-1 1.0152100E+3
3.3000000E-1 2.9830900E-9 3.3000000E-1 9.4872400E+2
3.6000000E-1 2.9219800E-9 3.6000000E-1 9.0408300E+2
3.9000000E-1 2.8533500E-9 3.9000000E-1 8.8039600E+2
4.2000000E-1 2.7898500E-9 4.2000000E-1 8.7166200E+2
4.5000000E-1 2.7339400E-9 4.5000000E-1 8.7031700E+2
4.8000000E-1 2.6867500E-9 4.8000000E-1 8.6994300E+2
5.1000000E-1 2.6397500E-9 5.1000000E-1 8.6764500E+2
5.4000000E-1 2.5903300E-9 5.4000000E-1 8.6405300E+2
5.7000000E-1 2.5308400E-9 5.7000000E-1 8.5995100E+2
6.0000000E-1 2.4626400E-9 6.0000000E-1 8.5880400E+2
6.3000000E-1 2.3801400E-9 6.3000000E-1 8.6379800E+2
6.6000000E-1 2.2916800E-9 6.6000000E-1 8.7549100E+2
6.9000000E-1 2.1953700E-9 6.9000000E-1 8.9686000E+2
7.2000000E-1 2.1041700E-9 7.2000000E-1 9.2700100E+2
7.5000000E-1 2.0153400E-9 7.5000000E-1 9.6762600E+2
7.8000000E-1 1.9399800E-9 7.8000000E-1 1.0149100E+3
8.1000000E-1 1.8738300E-9 8.1000000E-1 1.0684700E+3
8.4000000E-1 1.8203500E-9 8.4000000E-1 1.1220700E+3
8.7000000E-1 1.7761800E-9 8.7000000E-1 1.1758600E+3
9.0000000E-1 1.7398700E-9 9.0000000E-1 1.2238100E+3
9.3000000E-1 1.7092300E-9 9.3000000E-1 1.2644400E+3
9.6000000E-1 1.6831800E-9 9.6000000E-1 1.2973800E+3
9.9000000E-1 1.6588100E-9 9.9000000E-1 1.3245300E+3
1.0200000E+0 1.6376400E-9 1.0200000E+0 1.3429300E+3
1.0500000E+0 1.6181000E-9 1.0500000E+0 1.3579700E+3
1.0800000E+0 1.5995900E-9 1.0800000E+0 1.3672100E+3
1.1100000E+0 1.5819500E-9 1.1100000E+0 1.3745000E+3
1.1400000E+0 1.5653100E-9 1.1400000E+0 1.3788500E+3
