-1.5000000E+0 1.8439500E-9 -1.5000000E+0 3.9984500E+3
-1.4700000E+0 1.8706900E-9 -1.4700000E+0 3.8013600E+3
-1.4400000E+0 1.8896500E-9 -1.4400000E+0 3.6821400E+3
-1.4100000E+0 1.9037500E-9 -1.4100000E+0 3.6121800E+3
-1.3800000E+0 1.9159600E-9 -1.3800000E+0 3.5603800E+3
-1.3500000E+0 1.9284300E-9 -1.3500000E+0 3.5171400E+3
-1.3200000E+0 1.9387300E-9 -1.3200000E+0 3.4821400E+3
-1.2900000E+0 1.9491900E-9 -1.2900000E+0 3.4575900E+3
-1.2600000E+0 1.9591200E-9 -1.2600000E+0 3.4325000E+3
-1.2300000E+0 1.9696800E-9 -1.2300000E+0 3.4069900E+3
-1.2000000E+0 1.9797800E-9 -1.2000000E+0 3.3842200E+3
-1.1700000E+0 1.9898500E-9 -1.1700000E+0 3.3668200E+3
-1.1400000E+0 1.9991100E-9 -1.1400000E+0 3.3448900E+3
-1.1100000E+0 2.0094600E-9 -1.1100000E+0 3.3307300E+3
-1.0800000E+0 2.0198500E-9 -1.0800000E+0 3.3119600E+3
-1.0500000E+0 2.0297800E-9 -1.0500000E+0 3.2966500E+3
-1.0200000E+0 2.0396700E-9 -1.0200000E+0 3.2805000E+3
-9.9000000E-1 2.0499900E-9 -9.9000000E-1 3.2637400E+3
-9.6000000E-1 2.0604600E-9 -9.6000000E-1 3.2461100E+3
-9.3000000E-1 2.0713000E-9 -9.3000000E-1 3.2280900E+3
-9.0000000E-1 2.0822100E-9 -9.0000000E-1 3.2145400E+3
-8.7000000E-1 2.0933700E-9 -8.7000000E-1 3.1897000E+3
-8.4000000E-1 2.1049200E-9 -8.4000000E-1 3.1750700E+3
-8.1000000E-1 2.1161600E-9 -8.1000000E-1 3.1568800E+3
-7.8000000E-1 2.1283700E-9 -7.8000000E-1 3.1353100E+3
-7.5000000E-1 2.1408900E-9 -7.5000000E-1 3.1142000E+3
-7.2000000E-1 2.1539400E-9 -7.2000000E-1 3.0908500E+3
-6.9000000E-1 2.1670300E-9 -6.9000000E-1 3.0712400E+3
-6.6000000E-1 2.1812500E-9 -6.6000000E-1 3.0479100E+3
-6.3000000E-1 2.1957000E-9 -6.3000000E-1 3.0210200E+3
-6.0000000E-1 2.2108400E-9 -6.0000000E-1 2.9979500E+3
-5.7000000E-1 2.2265000E-9 -5.7000000E-1 2.9683600E+3
-5.4000000E-1 2.2438800E-9 -5.4000000E-1 2.9382500E+3
-5.1000000E-1 2.2606300E-9 -5.1000000E-1 2.9083100E+3
-4.8000000E-1 2.2800700E-9 -4.8000000E-1 2.8726800E+3
-4.5000000E-1 2.2994900E-9 -4.5000000E-1 2.8410400E+3
-4.2000000E-1 2.3204100E-9 -4.2000000E-1 2.8023900E+3
-3.9000000E-1 2.3422300E-9 -3.9000000E-1 2.7623800E+3
-3.6000000E-1 2.3648900E-9 -3.6000000E-1 2.7206400E+3
-3.3000000E-1 2.3893800E-9 -3.3000000E-1 2.6745800E+3
-3.0000000E-1 2.4147000E-9 -3.0000000E-1 2.6267500E+3
-2.7000000E-1 2.4412400E-9 -2.7000000E-1 2.5785600E+3
-2.4000000E-1 2.4696100E-9 -2.4000000E-1 2.5252000E+3
-2.1000000E-1 2.5001000E-9 -2.1000000E-1 2.4733100E+3
-1.8000000E-1 2.5319700E-9 -1.8000000E-1 2.4170600E+3
-1.5000000E-1 2.5659700E-9 -1.5000000E-1 2.3592600E+3
-1.2000000E-1 2.6014000E-9 -1.2000000E-1 2.2983900E+3
-9.0000000E-2 2.6392100E-9 -9.0000000E-2 2.2316000E+3
-6.0000000E-2 2.6786900E-9 -6.0000000E-2 2.1642400E+3
-3.0000000E-2 2.7211500E-9 -3.0000000E-2 2.0904500E+3
0.0000000E+0 2.7637800E-9 0.0000000E+0 2.0139600E+3
3.0000000E-2 2.8090400E-9 3.0000000E-2 1.9364100E+3
6.0000000E-2 2.8571900E-9 6.0000000E-2 1.8471400E+3
9.0000000E-2 2.9081900E-9 9.0000000E-2 1.7499700E+3
1.2000000E-1 2.9600300E-9 1.2000000E-1 1.6442800E+3
1.5000000E-1 3.0141500E-9 1.5000000E-1 1.5304200E+3
1.8000000E-1 3.0668400E-9 1.8000000E-1 1.4103300E+3
2.1000000E-1 3.1163400E-9 2.1000000E-1 1.2880100E+3
2.4000000E-1 3.1530400E-9 2.4000000E-1 1.1693100E+3
2.7000000E-1 3.1671400E-9 2.7000000E-1 1.0566500E+3
3.0000000E-1 3.1454800E-9 3.0000000E-1 9.5960700E+2
3.3000000E-1 3.0874400E-9 3.3000000E-1 8.8566800E+2
3.6000000E-1 3.0060000E-9 3.6000000E-1 8.3947700E+2
3.9000000E-1 2.9207800E-9 3.9000000E-1 8.1910800E+2
4.2000000E-1 2.8468300E-9 4.2000000E-1 8.1625800E+2
4.5000000E-1 2.7847400E-9 4.5000000E-1 8.2090500E+2
4.8000000E-1 2.7333800E-9 4.8000000E-1 8.2697300E+2
5.1000000E-1 2.6851700E-9 5.1000000E-1 8.2957700E+2
5.4000000E-1 2.6357300E-9 5.4000000E-1 8.2860500E+2
5.7000000E-1 2.5769500E-9 5.7000000E-1 8.2660400E+2
6.0000000E-1 2.5081200E-9 6.0000000E-1 8.2682100E+2
6.3000000E-1 2.4259400E-9 6.3000000E-1 8.3108000E+2
6.6000000E-1 2.3353600E-9 6.6000000E-1 8.4202900E+2
6.9000000E-1 2.2373100E-9 6.9000000E-1 8.6232200E+2
7.2000000E-1 2.1424600E-9 7.2000000E-1 8.9112300E+2
7.5000000E-1 2.0514400E-9 7.5000000E-1 9.3001700E+2
7.8000000E-1 1.9719500E-9 7.8000000E-1 9.7667800E+2
8.1000000E-1 1.9022000E-9 8.1000000E-1 1.0294600E+3
8.4000000E-1 1.8468100E-9 8.4000000E-1 1.0836600E+3
8.7000000E-1 1.7995500E-9 8.7000000E-1 1.1383500E+3
9.0000000E-1 1.7620900E-9 9.0000000E-1 1.1873300E+3
9.3000000E-1 1.7293300E-9 9.3000000E-1 1.2319400E+3
9.6000000E-1 1.7027900E-9 9.6000000E-1 1.2677200E+3
9.9000000E-1 1.6778000E-9 9.9000000E-1 1.2968700E+3
1.0200000E+0 1.6560400E-9 1.0200000E+0 1.3187600E+3
1.0500000E+0 1.6354400E-9 1.0500000E+0 1.3361300E+3
1.0800000E+0 1.6166900E-9 1.0800000E+0 1.3488500E+3
1.1100000E+0 1.5986400E-9 1.1100000E+0 1.3583500E+3
1.1400000E+0 1.5819000E-9 1.1400000E+0 1.3654000E+3
1.1700000E+0 1.5650000E-9 1.1700000E+0 1.3712800E+3
