-1.5000000E+0 1.8424100E-9 -1.5000000E+0 4.0140400E+3
-1.4700000E+0 1.8687200E-9 -1.4700000E+0 3.8161400E+3
-1.4400000E+0 1.8864100E-9 -1.4400000E+0 3.7096800E+3
-1.4100000E+0 1.9014900E-9 -1.4100000E+0 3.6426000E+3
-1.3800000E+0 1.9134500E-9 -1.3800000E+0 3.5935200E+3
-1.3500000E+0 1.9253600E-9 -1.3500000E+0 3.5538400E+3
-1.3200000E+0 1.9361400E-9 -1.3200000E+0 3.5183600E+3
-1.2900000E+0 1.9461300E-9 -1.2900000E+0 3.4842900E+3
-1.2600000E+0 1.9564200E-9 -1.2600000E+0 3.4630500E+3
-1.2300000E+0 1.9668200E-9 -1.2300000E+0 3.4343200E+3
-1.2000000E+0 1.9765600E-9 -1.2000000E+0 3.4176000E+3
-1.1700000E+0 1.9861600E-9 -1.1700000E+0 3.3936600E+3
-1.1400000E+0 1.9962100E-9 -1.1400000E+0 3.3755300E+3
-1.1100000E+0 2.0065300E-9 -1.1100000E+0 3.3596000E+3
-1.0800000E+0 2.0163700E-9 -1.0800000E+0 3.3361200E+3
-1.0500000E+0 2.0270100E-9 -1.0500000E+0 3.3210600E+3
-1.0200000E+0 2.0364600E-9 -1.0200000E+0 3.3039900E+3
-9.9000000E-1 2.0471600E-9 -9.9000000E-1 3.2824900E+3
-9.6000000E-1 2.0575500E-9 -9.6000000E-1 3.2633100E+3
-9.3000000E-1 2.0680000E-9 -9.3000000E-1 3.2473100E+3
-9.0000000E-1 2.0795000E-9 -9.0000000E-1 3.2276100E+3
-8.7000000E-1 2.0904900E-9 -8.7000000E-1 3.2129800E+3
-8.4000000E-1 2.1018000E-9 -8.4000000E-1 3.1956900E+3
-8.1000000E-1 2.1135800E-9 -8.1000000E-1 3.1735400E+3
-7.8000000E-1 2.1258000E-9 -7.8000000E-1 3.1521300E+3
-7.5000000E-1 2.1382100E-9 -7.5000000E-1 3.1336300E+3
-7.2000000E-1 2.1509600E-9 -7.2000000E-1 3.1121900E+3
-6.9000000E-1 2.1643700E-9 -6.9000000E-1 3.0915300E+3
-6.6000000E-1 2.1786300E-9 -6.6000000E-1 3.0632000E+3
-6.3000000E-1 2.1927900E-9 -6.3000000E-1 3.0429100E+3
-6.0000000E-1 2.2085700E-9 -6.0000000E-1 3.0170700E+3
-5.7000000E-1 2.2248800E-9 -5.7000000E-1 2.9866600E+3
-5.4000000E-1 2.2419200E-9 -5.4000000E-1 2.9575200E+3
-5.1000000E-1 2.2591200E-9 -5.1000000E-1 2.9249000E+3
-4.8000000E-1 2.2782600E-9 -4.8000000E-1 2.8922700E+3
-4.5000000E-1 2.2979400E-9 -4.5000000E-1 2.8532500E+3
