-1.5000000E+0 1.8705900E-9 -1.5000000E+0 3.6678600E+3
-1.4700000E+0 1.8920800E-9 -1.4700000E+0 3.5178700E+3
-1.4400000E+0 1.9086100E-9 -1.4400000E+0 3.4183500E+3
-1.4100000E+0 1.9226700E-9 -1.4100000E+0 3.3443100E+3
-1.3800000E+0 1.9351400E-9 -1.3800000E+0 3.2900400E+3
-1.3500000E+0 1.9470800E-9 -1.3500000E+0 3.2527900E+3
-1.3200000E+0 1.9581800E-9 -1.3200000E+0 3.2078900E+3
-1.2900000E+0 1.9689100E-9 -1.2900000E+0 3.1884000E+3
-1.2600000E+0 1.9792100E-9 -1.2600000E+0 3.1613000E+3
-1.2300000E+0 1.9892700E-9 -1.2300000E+0 3.1422400E+3
-1.2000000E+0 1.9998200E-9 -1.2000000E+0 3.1151900E+3
-1.1700000E+0 2.0099000E-9 -1.1700000E+0 3.0939300E+3
-1.1400000E+0 2.0201700E-9 -1.1400000E+0 3.0704300E+3
-1.1100000E+0 2.0302000E-9 -1.1100000E+0 3.0515400E+3
-1.0800000E+0 2.0410100E-9 -1.0800000E+0 3.0368800E+3
-1.0500000E+0 2.0509500E-9 -1.0500000E+0 3.0198100E+3
-1.0200000E+0 2.0617400E-9 -1.0200000E+0 2.9983400E+3
-9.9000000E-1 2.0719600E-9 -9.9000000E-1 2.9846400E+3
-9.6000000E-1 2.0826200E-9 -9.6000000E-1 2.9657500E+3
-9.3000000E-1 2.0925900E-9 -9.3000000E-1 2.9490000E+3
-9.0000000E-1 2.1042200E-9 -9.0000000E-1 2.9306000E+3
-8.7000000E-1 2.1146900E-9 -8.7000000E-1 2.9105800E+3
-8.4000000E-1 2.1262800E-9 -8.4000000E-1 2.8943900E+3
-8.1000000E-1 2.1377700E-9 -8.1000000E-1 2.8787100E+3
-7.8000000E-1 2.1491100E-9 -7.8000000E-1 2.8591500E+3
-7.5000000E-1 2.1608200E-9 -7.5000000E-1 2.8396900E+3
-7.2000000E-1 2.1736800E-9 -7.2000000E-1 2.8206800E+3
-6.9000000E-1 2.1861700E-9 -6.9000000E-1 2.8047200E+3
-6.6000000E-1 2.1993900E-9 -6.6000000E-1 2.7838600E+3
-6.3000000E-1 2.2128400E-9 -6.3000000E-1 2.7631500E+3
-6.0000000E-1 2.2278900E-9 -6.0000000E-1 2.7439600E+3
-5.7000000E-1 2.2425900E-9 -5.7000000E-1 2.7188800E+3
-5.4000000E-1 2.2585700E-9 -5.4000000E-1 2.6940800E+3
-5.1000000E-1 2.2749700E-9 -5.1000000E-1 2.6716700E+3
-4.8000000E-1 2.2918600E-9 -4.8000000E-1 2.6449800E+3
-4.5000000E-1 2.3101000E-9 -4.5000000E-1 2.6155700E+3
-4.2000000E-1 2.3290800E-9 -4.2000000E-1 2.5865700E+3
-3.9000000E-1 2.3488400E-9 -3.9000000E-1 2.5555700E+3
-3.6000000E-1 2.3698800E-9 -3.6000000E-1 2.5191800E+3
-3.3000000E-1 2.3915300E-9 -3.3000000E-1 2.4845500E+3
-3.0000000E-1 2.4150300E-9 -3.0000000E-1 2.4451100E+3
-2.7000000E-1 2.4396300E-9 -2.7000000E-1 2.4028000E+3
-2.4000000E-1 2.4652700E-9 -2.4000000E-1 2.3622800E+3
-2.1000000E-1 2.4924500E-9 -2.1000000E-1 2.3205200E+3
-1.8000000E-1 2.5208500E-9 -1.8000000E-1 2.2743100E+3
-1.5000000E-1 2.5508200E-9 -1.5000000E-1 2.2231300E+3
-1.2000000E-1 2.5818200E-9 -1.2000000E-1 2.1716800E+3
