-1.5000000E+0 1.9832200E-9 -1.5000000E+0 7.3301400E+3
-1.4700000E+0 1.9951000E-9 -1.4700000E+0 6.6474700E+3
-1.4400000E+0 2.0120500E-9 -1.4400000E+0 6.2787000E+3
-1.4100000E+0 2.0212500E-9 -1.4100000E+0 6.0866700E+3
-1.3800000E+0 2.0371000E-9 -1.3800000E+0 5.9482400E+3
-1.3500000E+0 2.0484700E-9 -1.3500000E+0 5.8882300E+3
-1.3200000E+0 2.0616600E-9 -1.3200000E+0 5.8478300E+3
-1.2900000E+0 2.0773100E-9 -1.2900000E+0 5.8186500E+3
-1.2600000E+0 2.0907700E-9 -1.2600000E+0 5.8179300E+3
-1.2300000E+0 2.1067800E-9 -1.2300000E+0 5.8455900E+3
-1.2000000E+0 2.1205900E-9 -1.2000000E+0 5.8671300E+3
-1.1700000E+0 2.1370200E-9 -1.1700000E+0 5.9031100E+3
-1.1400000E+0 2.1529900E-9 -1.1400000E+0 5.9581400E+3
-1.1100000E+0 2.1689600E-9 -1.1100000E+0 6.0006200E+3
-1.0800000E+0 2.1880500E-9 -1.0800000E+0 6.0764100E+3
-1.0500000E+0 2.2063900E-9 -1.0500000E+0 6.1313300E+3
-1.0200000E+0 2.2231500E-9 -1.0200000E+0 6.1951100E+3
-9.9000000E-1 2.2416500E-9 -9.9000000E-1 6.2895300E+3
-9.6000000E-1 2.2623200E-9 -9.6000000E-1 6.3731500E+3
-9.3000000E-1 2.2825200E-9 -9.3000000E-1 6.4611600E+3
-9.0000000E-1 2.3040900E-9 -9.0000000E-1 6.5599900E+3
-8.7000000E-1 2.3213500E-9 -8.7000000E-1 6.6625100E+3
-8.4000000E-1 2.3459700E-9 -8.4000000E-1 6.7975400E+3
-8.1000000E-1 2.3684100E-9 -8.1000000E-1 6.9084300E+3
-7.8000000E-1 2.3952300E-9 -7.8000000E-1 7.0543600E+3
-7.5000000E-1 2.4198200E-9 -7.5000000E-1 7.1938100E+3
-7.2000000E-1 2.4447500E-9 -7.2000000E-1 7.3409500E+3
-6.9000000E-1 2.4736900E-9 -6.9000000E-1 7.5074500E+3
-6.6000000E-1 2.5076800E-9 -6.6000000E-1 7.6980500E+3
-6.3000000E-1 2.5359500E-9 -6.3000000E-1 7.9078400E+3
-6.0000000E-1 2.5685600E-9 -6.0000000E-1 8.1113200E+3
-5.7000000E-1 2.6008100E-9 -5.7000000E-1 8.3380800E+3
-5.4000000E-1 2.6375700E-9 -5.4000000E-1 8.5815000E+3
-5.1000000E-1 2.6729800E-9 -5.1000000E-1 8.8188700E+3
-4.8000000E-1 2.7145900E-9 -4.8000000E-1 9.0799100E+3
-4.5000000E-1 2.7524300E-9 -4.5000000E-1 9.3478700E+3
-4.2000000E-1 2.7953300E-9 -4.2000000E-1 9.6419900E+3
-3.9000000E-1 2.8413200E-9 -3.9000000E-1 9.9081900E+3
-3.6000000E-1 2.8884200E-9 -3.6000000E-1 1.0207500E+4
-3.3000000E-1 2.9369100E-9 -3.3000000E-1 1.0516400E+4
-3.0000000E-1 2.9830400E-9 -3.0000000E-1 1.0878600E+4
-2.7000000E-1 3.0364300E-9 -2.7000000E-1 1.1174700E+4
-2.4000000E-1 3.0940800E-9 -2.4000000E-1 1.1494100E+4
