1.0000000E+6 1.2145000E+1 1.0000000E+6 -8.8101800E+1
9.1756464E+5 1.3625200E+1 9.1756464E+5 -9.5375700E+1
8.4192486E+5 1.5033300E+1 8.4192486E+5 -1.0338700E+2
7.7252048E+5 1.6880400E+1 7.7252048E+5 -1.1181200E+2
7.0883747E+5 1.8900700E+1 7.0883747E+5 -1.2089500E+2
6.5040419E+5 2.1183900E+1 6.5040419E+5 -1.3065300E+2
5.9678789E+5 2.3716700E+1 5.9678789E+5 -1.4113100E+2
5.4759146E+5 2.6557800E+1 5.4759146E+5 -1.5236300E+2
5.0245056E+5 2.9703500E+1 5.0245056E+5 -1.6441700E+2
4.6103086E+5 3.3201100E+1 4.6103086E+5 -1.7730800E+2
4.2302562E+5 3.7100100E+1 4.2302562E+5 -1.9109700E+2
3.8815335E+5 4.1401000E+1 3.8815335E+5 -2.0583200E+2
3.5615578E+5 4.6083900E+1 3.5615578E+5 -2.2155100E+2
3.2679595E+5 5.1201900E+1 3.2679595E+5 -2.3832000E+2
2.9985641E+5 5.6823500E+1 2.9985641E+5 -2.5621600E+2
2.7513764E+5 6.2876800E+1 2.7513764E+5 -2.7519900E+2
2.5245656E+5 6.9543500E+1 2.5245656E+5 -2.9545000E+2
2.3164521E+5 7.6692700E+1 2.3164521E+5 -3.1696600E+2
2.1254946E+5 8.4412500E+1 2.1254946E+5 -3.3984500E+2
1.9502786E+5 9.2586700E+1 1.9502786E+5 -3.6420700E+2
1.7895067E+5 1.0126600E+2 1.7895067E+5 -3.9020400E+2
1.6419881E+5 1.1042200E+2 1.6419881E+5 -4.1782200E+2
1.5066302E+5 1.2005100E+2 1.5066302E+5 -4.4722400E+2
1.3824306E+5 1.3018100E+2 1.3824306E+5 -4.7873400E+2
1.2684694E+5 1.4072400E+2 1.2684694E+5 -5.1240600E+2
1.1639027E+5 1.5189500E+2 1.1639027E+5 -5.4845000E+2
1.0679559E+5 1.6355900E+2 1.0679559E+5 -5.8734700E+2
9.7991859E+4 1.7559300E+2 9.7991859E+4 -6.2904400E+2
8.9913865E+4 1.8825100E+2 8.9913865E+4 -6.7416400E+2
8.2501783E+4 2.0141500E+2 8.2501783E+4 -7.2273300E+2
7.5700718E+4 2.1489400E+2 7.5700718E+4 -7.7538800E+2
6.9460302E+4 2.2939600E+2 6.9460302E+4 -8.3240100E+2
6.3734316E+4 2.4496200E+2 6.3734316E+4 -8.9460200E+2
5.8480355E+4 2.6145400E+2 5.8480355E+4 -9.6153700E+2
5.3659505E+4 2.7964000E+2 5.3659505E+4 -1.0346600E+3
4.9236064E+4 2.9932100E+2 4.9236064E+4 -1.1142300E+3
4.5177272E+4 3.2091400E+2 4.5177272E+4 -1.2005300E+3
