0.000E+0 0
1.000E-2 1.07048431E-12
2.000E-2 2.52450499E-12
3.000E-2 4.50573293E-12
4.000E-2 7.21105635E-12
5.000E-2 1.0908839E-11
6.000E-2 1.59723294E-11
7.000E-2 2.29154883E-11
8.000E-2 3.24376674E-11
9.000E-2 4.55043759E-11
1.000E-1 6.34477201E-11
1.100E-1 8.8109072E-11
1.200E-1 1.22036688E-10
1.300E-1 1.68766698E-10
1.400E-1 2.33215173E-10
1.500E-1 3.22229115E-10
1.600E-1 4.45372364E-10
1.700E-1 6.16022331E-10
1.800E-1 8.52910925E-10
1.900E-1 1.1823154E-9
2.000E-1 1.64113531E-9
2.100E-1 2.28123576E-9
2.200E-1 3.17557509E-9
2.300E-1 4.42685159E-9
2.400E-1 6.17970699E-9
2.500E-1 8.63795241E-9
2.600E-1 1.20888874E-8
2.700E-1 1.69376368E-8
2.800E-1 2.37556367E-8
2.900E-1 3.33491071E-8
3.000E-1 4.68557546E-8
3.100E-1 6.58813592E-8
3.200E-1 9.26926892E-8
3.300E-1 1.30489997E-7
3.400E-1 1.83791933E-7
3.500E-1 2.58979253E-7
3.600E-1 3.6506281E-7
3.700E-1 5.14768346E-7
3.800E-1 7.26068398E-7
3.900E-1 1.02434709E-6
4.000E-1 1.44545425E-6
4.100E-1 2.04001984E-6
4.200E-1 2.87954177E-6
4.300E-1 4.06497405E-6
4.400E-1 5.73883467E-6
4.500E-1 8.10225865E-6
