0.000E+0 0
1.000E-2 3.53922396E-14
2.000E-2 8.45431595E-14
3.000E-2 1.52919462E-13
4.000E-2 2.48160934E-13
5.000E-2 3.80946389E-13
6.000E-2 5.66206964E-13
7.000E-2 8.24827688E-13
8.000E-2 1.18603631E-12
9.000E-2 1.69076054E-12
1.000E-1 2.39635087E-12
1.100E-1 3.38323108E-12
1.200E-1 4.76427031E-12
1.300E-1 6.69799957E-12
1.400E-1 9.40725814E-12
1.500E-1 1.32055109E-11
1.600E-1 1.85339995E-11
1.700E-1 2.60141961E-11
1.800E-1 3.65218705E-11
1.900E-1 5.12916812E-11
2.000E-1 7.20648826E-11
2.100E-1 1.01297932E-10
2.200E-1 1.42457122E-10
2.300E-1 2.0043474E-10
2.400E-1 2.82136915E-10
2.500E-1 3.97313991E-10
2.600E-1 5.597336E-10
2.700E-1 7.88837838E-10
2.800E-1 1.11208447E-9
2.900E-1 1.56825451E-9
3.000E-1 2.21212517E-9
3.100E-1 3.12107184E-9
3.200E-1 4.40439538E-9
3.300E-1 6.21649962E-9
3.400E-1 8.7755077E-9
3.500E-1 1.23895612E-8
3.600E-1 1.74939699E-8
3.700E-1 2.47036833E-8
3.800E-1 3.48873866E-8
3.900E-1 4.9272148E-8
4.000E-1 6.95910642E-8
4.100E-1 9.82916303E-8
4.200E-1 1.38829503E-7
4.300E-1 1.96082325E-7
4.400E-1 2.76931962E-7
4.500E-1 3.9108215E-7
