1.0222910E-2 6.2694104E-3
2.0035860E-2 1.2434648E-2
2.9989720E-2 1.9173968E-2
3.9976600E-2 2.7638032E-2
5.0008300E-2 3.7028488E-2
5.9971810E-2 4.7670288E-2
7.0003990E-2 5.9479272E-2
8.0092910E-2 7.2856384E-2
9.0056900E-2 8.7096880E-2
1.0008860E-1 1.0403120E-1
1.1004110E-1 1.2308560E-1
1.2008430E-1 1.4396576E-1
1.3005920E-1 1.6774184E-1
1.4008000E-1 1.9499200E-1
1.5008930E-1 2.2645168E-1
1.6006420E-1 2.6210576E-1
1.7007350E-1 3.0242056E-1
1.8005990E-1 3.4789336E-1
1.9006900E-1 3.9987816E-1
2.0004420E-1 4.5920680E-1
2.1005320E-1 5.2748696E-1
2.2010300E-1 6.0492664E-1
2.3004360E-1 6.9327048E-1
2.4007560E-1 7.9452168E-1
2.5006180E-1 9.0781280E-1
2.6010510E-1 1.0395656E+0
2.7006840E-1 1.1901072E+0
2.8006630E-1 1.3611536E+0
2.9012080E-1 1.5568352E+0
3.0007290E-1 1.7779848E+0
3.1008200E-1 2.0302184E+0
3.2005670E-1 2.3173832E+0
3.3006570E-1 2.6434256E+0
3.4006330E-1 3.0126120E+0
3.5003830E-1 3.4267992E+0
3.6010430E-1 3.8938256E+0
3.7003350E-1 4.4232504E+0
3.8001970E-1 5.0272736E+0
3.9002870E-1 5.7073784E+0
4.0002630E-1 6.4681584E+0
4.1002420E-1 7.3274296E+0
4.2002180E-1 8.2974880E+0
4.3004200E-1 9.3801840E+0
4.4005110E-1 1.0633224E+1
4.5006010E-1 1.2045384E+1
4.6001220E-1 1.3640784E+1
4.7003270E-1 1.5476040E+1
4.8007580E-1 1.7578512E+1
4.9003930E-1 1.9982992E+1
5.0004840E-1 2.2703392E+1
5.1001190E-1 2.5758744E+1
5.2005510E-1 2.9242280E+1
5.3001860E-1 3.3171184E+1
5.4003910E-1 3.7609480E+1
5.5004790E-1 4.2537192E+1
5.6003430E-1 4.7927432E+1
5.7005480E-1 5.3814064E+1
5.8001800E-1 6.0214248E+1
5.9007260E-1 6.7215672E+1
6.0002470E-1 7.4707920E+1
6.1006810E-1 8.2683600E+1
6.2009980E-1 9.0811280E+1
6.3007470E-1 9.9712160E+1
6.4011790E-1 1.0911856E+2
6.5010430E-1 1.1890024E+2
6.6009040E-1 1.2905296E+2
6.7009950E-1 1.3957648E+2
6.8008570E-1 1.5040608E+2
6.9012900E-1 1.6175480E+2
7.0009230E-1 1.7337248E+2
7.1010140E-1 1.8521248E+2
7.2012190E-1 1.9728448E+2
7.3010800E-1 2.0945384E+2
7.4010560E-1 2.2192448E+2
7.5012610E-1 2.3453880E+2
7.6011230E-1 2.4732008E+2
7.7011010E-1 2.6018472E+2
7.8014180E-1 2.7297528E+2
7.9012800E-1 2.8584928E+2
8.0010290E-1 2.9880192E+2
8.1007790E-1 3.1183360E+2
8.2010960E-1 3.2496240E+2
8.3009580E-1 3.3798944E+2
8.4009360E-1 3.5097000E+2
8.5012530E-1 3.6397848E+2
8.6010030E-1 3.7717224E+2
8.7010930E-1 3.9044040E+2
8.8009550E-1 4.0374544E+2
8.9010450E-1 4.1703192E+2
9.0012500E-1 4.3037880E+2
9.1008830E-1 4.4383688E+2
9.2014290E-1 4.5756848E+2
9.3010640E-1 4.7152264E+2
9.4009280E-1 4.8552312E+2
9.5006750E-1 4.9959776E+2
9.6006510E-1 5.1377448E+2
9.7010850E-1 5.2824320E+2
9.8007180E-1 5.4295296E+2
9.9005820E-1 5.5782504E+2
1.0000440E+0 5.7282224E+2
