-9.9999140E-1 -8.8077050E-6
-9.8003050E-1 -8.7278260E-6
-9.5995570E-1 -8.6456040E-6
-9.3999480E-1 -8.5448100E-6
-9.2004490E-1 -8.4829350E-6
-9.0000440E-1 -8.3849280E-6
-8.7992950E-1 -8.3016910E-6
-8.5995670E-1 -8.2173770E-6
-8.4001870E-1 -8.1529090E-6
-8.2008080E-1 -8.0802580E-6
-7.9996010E-1 -7.9813640E-6
-7.8001020E-1 -7.8838000E-6
-7.6004930E-1 -7.8261090E-6
-7.4005410E-1 -7.7395800E-6
-7.1997930E-1 -7.6519050E-6
-7.0001840E-1 -7.5651810E-6
-6.8003460E-1 -7.4718650E-6
-6.6007380E-1 -7.3938900E-6
-6.4008950E-1 -7.3055200E-6
-6.2002610E-1 -7.1895720E-6
-6.0003090E-1 -7.1359410E-6
-5.8002420E-1 -7.0399620E-6
-5.6001760E-1 -6.9569160E-6
-5.4000000E-1 -6.8713340E-6
-5.2005000E-1 -6.7865750E-6
-5.0002100E-1 -6.6927530E-6
-4.7999140E-1 -6.5902440E-6
-4.6003060E-1 -6.4998440E-6
-4.3996720E-1 -6.3870670E-6
-4.1994910E-1 -6.2877920E-6
-3.9996530E-1 -6.1519390E-6
-3.7997010E-1 -6.0551360E-6
-3.6002020E-1 -5.9156680E-6
-3.3999110E-1 -5.7871690E-6
-3.1997300E-1 -5.6225980E-6
-2.9994340E-1 -5.4428760E-6
-2.7995970E-1 -5.2589690E-6
-2.5997590E-1 -5.0485650E-6
-2.3996970E-1 -4.8453240E-6
-2.1995160E-1 -4.5975790E-6
-1.9997690E-1 -4.3452090E-6
-1.8000460E-1 -4.0492850E-6
-1.6000990E-1 -3.7453740E-6
-1.3996890E-1 -3.4159150E-6
-1.2001940E-1 -3.0764400E-6
-1.0002470E-1 -2.7148420E-6
-7.9949860E-2 -2.3243340E-6
-6.0057160E-2 -1.9074540E-6
-3.9914130E-2 -1.4148830E-6
-2.0013060E-2 -8.5701710E-7
1.0639430E-5 3.1626260E-10
1.0003390E-2 5.0305290E-7
2.0004390E-2 1.1355130E-6
3.0000210E-2 1.9049220E-6
3.9986130E-2 2.8716730E-6
4.9961090E-2 4.0929500E-6
5.9935570E-2 5.6259340E-6
6.9967270E-2 7.5666010E-6
8.0032830E-2 9.9972370E-6
9.0030190E-2 1.3325730E-5
1.0007330E-1 1.7220750E-5
1.1003680E-1 2.2059820E-5
1.2005690E-1 2.8135170E-5
1.3003130E-1 3.5752410E-5
1.4005160E-1 4.5148120E-5
1.5006040E-1 5.6600650E-5
1.6004660E-1 7.0477650E-5
1.7005540E-1 8.7143260E-5
1.8005280E-1 1.0831170E-4
1.9008420E-1 1.3180220E-4
2.0003600E-1 1.5890540E-4
2.1004490E-1 1.8978930E-4
2.2007160E-1 2.2474980E-4
2.3005750E-1 2.6385060E-4
2.4006610E-1 3.0694670E-4
2.5004050E-1 3.5348710E-4
2.6008320E-1 4.0335600E-4
2.7003480E-1 4.5633900E-4
2.8006630E-1 5.1248800E-4
2.9009770E-1 5.7195950E-4
3.0004930E-1 6.3333890E-4
3.1009220E-1 6.9715960E-4
3.2003240E-1 7.6253430E-4
3.3002970E-1 8.2992120E-4
3.4004970E-1 8.9955210E-4
3.5003570E-1 9.7081830E-4
3.6006690E-1 1.0433370E-3
3.7001870E-1 1.1164940E-3
3.7992480E-1 1.1913030E-3
3.9012720E-1 1.2679660E-3
3.9999890E-1 1.3442820E-3
4.0996190E-1 1.4227410E-3
4.2008450E-1 1.5007370E-3
4.3001340E-1 1.5809950E-3
4.4014740E-1 1.6612500E-3
4.4992800E-1 1.7448090E-3
4.6011900E-1 1.8256460E-3
4.6988840E-1 1.9095520E-3
4.8002240E-1 1.9927040E-3
4.8997400E-1 2.0764950E-3
5.0006250E-1 2.1625480E-3
5.0995710E-1 2.2468010E-3
5.2007960E-1 2.3351130E-3
5.2992870E-1 2.4194250E-3
5.4004000E-1 2.5070980E-3
5.5003710E-1 2.5943670E-3
5.5998870E-1 2.6825030E-3
5.7005450E-1 2.7716250E-3
5.8000610E-1 2.8599930E-3
5.9004900E-1 2.9489990E-3
6.0002330E-1 3.0378330E-3
6.1007760E-1 3.1277070E-3
6.2008620E-1 3.2188000E-3
6.3004920E-1 3.3094860E-3
6.4009210E-1 3.4002890E-3
6.5004370E-1 3.4904540E-3
6.6005230E-1 3.5812560E-3
6.7004970E-1 3.6735650E-3
6.8006970E-1 3.7660490E-3
6.9008970E-1 3.8593430E-3
7.0008680E-1 3.9518250E-3
7.1008420E-1 4.0438450E-3
7.2008130E-1 4.1372550E-3
7.3008990E-1 4.2311290E-3
7.4007580E-1 4.3266250E-3
7.5010730E-1 4.4214260E-3
7.6007030E-1 4.5162850E-3
7.7009030E-1 4.6113750E-3
7.8011040E-1 4.7075080E-3
7.9007340E-1 4.8037000E-3
8.0009340E-1 4.9005860E-3
8.1006790E-1 4.9978220E-3
8.2008790E-1 5.0945920E-3
8.3010790E-1 5.1915370E-3
8.4007100E-1 5.2885390E-3
8.5009100E-1 5.3871650E-3
8.6006550E-1 5.4855590E-3
8.7010810E-1 5.5844160E-3
8.8008260E-1 5.6826350E-3
8.9008000E-1 5.7805660E-3
9.0011120E-1 5.8795960E-3
9.1009710E-1 5.9780480E-3
9.2010570E-1 6.0770780E-3
9.3005730E-1 6.1757620E-3
9.4008870E-1 6.2736920E-3
9.5000620E-1 6.3718540E-3
9.6002630E-1 6.4695510E-3
9.7006920E-1 6.5690470E-3
9.8002080E-1 6.6665700E-3
9.9002930E-1 6.7627620E-3
1.0000270E+0 6.8598810E-3
