1.0639430E-5 3.0705107E-5
1.0003390E-2 4.8840087E-2
2.0004390E-2 1.1024398E-1
3.0000210E-2 1.8494388E-1
3.9986130E-2 2.7880320E-1
4.9961090E-2 3.9737379E-1
5.9935570E-2 5.4620718E-1
6.9967270E-2 7.3462146E-1
8.0032830E-2 9.7060553E-1
9.0030190E-2 1.2937602E+0
1.0007330E-1 1.6719175E+0
1.1003680E-1 2.1417301E+0
1.2005690E-1 2.7315699E+0
1.3003130E-1 3.4711078E+0
1.4005160E-1 4.3833126E+0
1.5006040E-1 5.4952087E+0
1.6004660E-1 6.8424903E+0
1.7005540E-1 8.4605107E+0
1.8005280E-1 1.0515699E+1
1.9008420E-1 1.2796330E+1
2.0003600E-1 1.5427709E+1
2.1004490E-1 1.8426146E+1
2.2007160E-1 2.1820369E+1
2.3005750E-1 2.5616563E+1
2.4006610E-1 2.9800650E+1
2.5004050E-1 3.4319136E+1
2.6008320E-1 3.9160777E+1
2.7003480E-1 4.4304757E+1
2.8006630E-1 4.9756117E+1
2.9009770E-1 5.5530049E+1
3.0004930E-1 6.1489214E+1
3.1009220E-1 6.7685398E+1
3.2003240E-1 7.4032456E+1
3.3002970E-1 8.0574874E+1
3.4004970E-1 8.7335155E+1
3.5003570E-1 9.4254204E+1
3.6006690E-1 1.0129485E+2
3.7001870E-1 1.0839748E+2
3.7992480E-1 1.1566049E+2
3.9012720E-1 1.2310350E+2
3.9999890E-1 1.3051282E+2
4.0996190E-1 1.3813019E+2
4.2008450E-1 1.4570262E+2
4.3001340E-1 1.5349466E+2
4.4014740E-1 1.6128641E+2
4.4992800E-1 1.6939893E+2
4.6011900E-1 1.7724718E+2
4.6988840E-1 1.8539340E+2
4.8002240E-1 1.9346641E+2
4.8997400E-1 2.0160146E+2
5.0006250E-1 2.0995612E+2
5.0995710E-1 2.1813602E+2
5.2007960E-1 2.2671000E+2
5.2992870E-1 2.3489563E+2
5.4004000E-1 2.4340757E+2
5.5003710E-1 2.5188029E+2
5.5998870E-1 2.6043718E+2
5.7005450E-1 2.6908981E+2
5.8000610E-1 2.7766922E+2
5.9004900E-1 2.8631058E+2
6.0002330E-1 2.9493524E+2
6.1007760E-1 3.0366087E+2
6.2008620E-1 3.1250485E+2
6.3004920E-1 3.2130932E+2
6.4009210E-1 3.3012515E+2
6.5004370E-1 3.3887903E+2
6.6005230E-1 3.4769476E+2
6.7004970E-1 3.5665680E+2
6.8006970E-1 3.6563583E+2
6.9008970E-1 3.7469350E+2
7.0008680E-1 3.8367233E+2
7.1008420E-1 3.9260631E+2
7.2008130E-1 4.0167524E+2
7.3008990E-1 4.1078922E+2
7.4007580E-1 4.2006068E+2
7.5010730E-1 4.2926466E+2
7.6007030E-1 4.3847427E+2
7.7009030E-1 4.4770631E+2
7.8011040E-1 4.5703961E+2
7.9007340E-1 4.6637864E+2
8.0009340E-1 4.7578505E+2
8.1006790E-1 4.8522544E+2
8.2008790E-1 4.9462058E+2
8.3010790E-1 5.0403272E+2
8.4007100E-1 5.1345039E+2
8.5009100E-1 5.2302573E+2
8.6006550E-1 5.3257854E+2
8.7010810E-1 5.4217631E+2
8.8008260E-1 5.5171214E+2
8.9008000E-1 5.6122000E+2
9.0011120E-1 5.7083456E+2
9.1009710E-1 5.8039301E+2
9.2010570E-1 5.9000757E+2
9.3005730E-1 5.9958854E+2
9.4008870E-1 6.0909631E+2
9.5000620E-1 6.1862660E+2
9.6002630E-1 6.2811175E+2
9.7006920E-1 6.3777155E+2
9.8002080E-1 6.4723981E+2
9.9002930E-1 6.5657883E+2
1.0000270E+0 6.6600786E+2
