-9.0021130E-2 -7.9570490E-4
-5.9948440E-2 -7.4279030E-4
-2.9978280E-2 -6.8733590E-4
-1.1920930E-6 -6.3062310E-4
1.0012060E-2 -6.1073290E-4
1.9999410E-2 -5.9065150E-4
3.0031200E-2 -5.6985100E-4
4.0017600E-2 -5.4884180E-4
5.0026890E-2 -5.2746140E-4
5.9990410E-2 -5.0583170E-4
7.0022110E-2 -4.8413810E-4
8.0054280E-2 -4.6174300E-4
9.0029240E-2 -4.3912740E-4
1.0001560E-1 -4.1558410E-4
1.1000200E-1 -3.9200010E-4
1.2002230E-1 -3.6783620E-4
1.2997480E-1 -3.4338830E-4
1.4000650E-1 -3.1787910E-4
1.5003870E-1 -2.9141890E-4
1.5999080E-1 -2.6390910E-4
1.7002300E-1 -2.3543670E-4
1.7997500E-1 -2.0528270E-4
1.9000670E-1 -1.7302370E-4
1.9999310E-1 -1.3721570E-4
2.1007110E-1 -9.7408830E-5
2.1996830E-1 -5.2338100E-5
2.3004580E-1 -2.8049320E-7
2.3997550E-1 6.0907100E-5
2.4993900E-1 1.3613310E-4
2.5995970E-1 2.2801170E-4
2.6995750E-1 3.4433880E-4
2.7994390E-1 4.9290810E-4
2.8995320E-1 6.8847180E-4
2.9996250E-1 9.4068590E-4
3.0994890E-1 1.2672390E-3
3.1996970E-1 1.7071250E-3
3.2996750E-1 2.2813360E-3
3.3996530E-1 3.0369240E-3
3.4996270E-1 4.0035040E-3
3.5998340E-1 5.2438880E-3
3.6994740E-1 6.8113340E-3
3.7995620E-1 8.7770580E-3
3.8995410E-1 1.1179770E-2
3.9997480E-1 1.4099540E-2
4.1000700E-1 1.7533150E-2
4.1998200E-1 2.1507840E-2
4.2999120E-1 2.5982500E-2
4.3995480E-1 3.0972750E-2
