-9.0044020E-2 -8.2707090E-4
-5.9971330E-2 -7.7410990E-4
-2.9989720E-2 -7.1890480E-4
-8.2850460E-6 -6.6187300E-4
9.9920030E-3 -6.4180310E-4
2.0009990E-2 -6.2158840E-4
3.0042170E-2 -6.0111840E-4
3.9994240E-2 -5.8031210E-4
5.0014970E-2 -5.5880410E-4
5.9978490E-2 -5.3713960E-4
6.9999220E-2 -5.1495900E-4
8.0008030E-2 -4.9277840E-4
9.0017320E-2 -4.7012220E-4
1.0002660E-1 -4.4710080E-4
1.0997870E-1 -4.2331390E-4
1.2001090E-1 -3.9904560E-4
1.2999730E-1 -3.7430770E-4
1.4000610E-1 -3.4871740E-4
1.5001540E-1 -3.2291250E-4
1.5997890E-1 -2.9555930E-4
1.7001100E-1 -2.6717390E-4
1.7997460E-1 -2.3674150E-4
1.8999530E-1 -2.0465060E-4
1.9995880E-1 -1.6957340E-4
2.0999050E-1 -1.3112700E-4
2.1997980E-1 -8.6833980E-5
2.2992040E-1 -3.6246190E-5
2.3990680E-1 2.3249450E-5
2.4989370E-1 9.4929450E-5
2.5993680E-1 1.8468780E-4
2.6996900E-1 2.9778480E-4
2.7993250E-1 4.4072330E-4
2.8995320E-1 6.2683480E-4
2.9993960E-1 8.6563010E-4
3.0996040E-1 1.1807210E-3
3.1996970E-1 1.5989930E-3
3.2997890E-1 2.1508350E-3
3.3997680E-1 2.8606450E-3
3.4996320E-1 3.7925130E-3
3.5998340E-1 4.9821360E-3
3.6995890E-1 6.5222290E-3
3.7996770E-1 8.4479690E-3
3.8993170E-1 1.0806110E-2
3.9991810E-1 1.3660420E-2
4.0999560E-1 1.7065640E-2
4.1993670E-1 2.0934910E-2
4.3000270E-1 2.5372480E-2
4.3995480E-1 3.0292050E-2
