-9.0031620E-2 -8.2658860E-4
-5.9947970E-2 -7.7357020E-4
-2.9977800E-2 -7.1841190E-4
-5.9306620E-6 -6.6146760E-4
9.9978150E-3 -6.4132830E-4
1.9975660E-2 -6.2111360E-4
3.0019760E-2 -6.0057420E-4
4.0005680E-2 -5.7980290E-4
5.0014970E-2 -5.5831830E-4
6.0001370E-2 -5.3661910E-4
7.0010190E-2 -5.1446770E-4
8.0030920E-2 -4.9222340E-4
9.0005870E-2 -4.6968340E-4
1.0000320E-1 -4.4653460E-4
1.0996680E-1 -4.2301460E-4
1.2002130E-1 -3.9844510E-4
1.2998490E-1 -3.7371900E-4
1.4000560E-1 -3.4837820E-4
1.5003730E-1 -3.2253300E-4
1.5998940E-1 -2.9517410E-4
1.7002150E-1 -2.6652800E-4
1.7999650E-1 -2.3614800E-4
1.8999390E-1 -2.0409810E-4
1.9999170E-1 -1.6914280E-4
2.1001200E-1 -1.3063290E-4
2.1998930E-1 -8.6070720E-5
2.2992990E-1 -3.5926360E-5
2.3991630E-1 2.3950920E-5
2.4990270E-1 9.5253970E-5
2.5996880E-1 1.8531250E-4
2.6995520E-1 2.9822300E-4
2.7996440E-1 4.4163010E-4
2.8998520E-1 6.2692840E-4
2.9998250E-1 8.6775120E-4
3.0999180E-1 1.1814670E-3
3.1995530E-1 1.5989800E-3
3.2996460E-1 2.1512250E-3
3.3996250E-1 2.8613170E-3
3.4997130E-1 3.7927720E-3
3.5998060E-1 4.9842390E-3
3.6992120E-1 6.5235090E-3
3.7999920E-1 8.4502770E-3
3.8996270E-1 1.0808910E-2
3.9996000E-1 1.3659130E-2
4.0999220E-1 1.7068400E-2
4.1996720E-1 2.0934150E-2
4.3001030E-1 2.5372850E-2
4.3996290E-1 3.0305700E-2
