-0.0910 -1.9589E-0005
-0.0398 -1.4138E-0005
0.0093 -7.5410E-0006
-0.0008 -9.0346E-0006
0.0092 -7.5312E-0006
0.0192 -5.9486E-0006
0.0292 -4.2473E-0006
0.0393 -2.3838E-0006
0.0493 -3.4224E-0007
0.0593  1.8952E-0006
0.0693  4.3581E-0006
0.0794  7.1276E-0006
0.0894  1.0194E-0005
0.0994  1.3646E-0005
0.1094  1.7573E-0005
0.1195  2.2004E-0005
0.1295  2.7019E-0005
0.1396  3.2756E-0005
0.1502  3.9106E-0005
0.1596  4.6524E-0005
0.1696  5.4833E-0005
0.1797  6.4322E-0005
0.1896  7.5377E-0005
0.1996  8.7839E-0005
0.2097  1.0251E-0004
0.2196  1.1910E-0004
0.2295  1.3809E-0004
0.2396  1.6010E-0004
0.2496  1.8523E-0004
0.2595  2.1377E-0004
0.2695  2.4683E-0004
0.2797  2.8432E-0004
0.2896  3.2683E-0004
0.2995  3.7467E-0004
0.3104  4.2945E-0004
0.3196  4.9377E-0004
0.3297  5.6915E-0004
0.3400  6.5558E-0004
0.3501  7.6312E-0004
0.3602  8.7166E-0004
0.3702  1.0083E-0003
0.3803  1.1702E-0003
0.3903  1.3621E-0003
0.4003  1.5933E-0003
0.4102  1.8696E-0003
0.4201  2.1973E-0003
0.4306  2.5923E-0003
0.4398  3.0807E-0003
0.4494  3.6435E-0003
0.4591  4.3035E-0003
0.4684  5.1095E-0003
0.4780  6.0547E-0003
0.4874  7.1294E-0003
0.4983  8.5721E-0003
0.5093  1.0264E-0002
0.5183  1.1826E-0002
0.5293  1.3915E-0002
0.5392  1.6035E-0002
0.5485  1.8164E-0002
