-0.0891 -2.0195E-0005
-0.0389 -1.5121E-0005
0.0111 -8.8398E-0006
-0.0009 -9.4728E-0006
0.0086 -8.0781E-0006
0.0186 -6.8813E-0006
0.0286 -5.6746E-0006
0.0386 -3.2779E-0006
0.0486 -1.9575E-0006
0.0586  1.5628E-0007
0.0687  2.5935E-0006
0.0787  5.0277E-0006
0.0887  8.1830E-0006
0.0992  1.1170E-0005
0.1088  1.4395E-0005
0.1188  1.8529E-0005
0.1288  2.3603E-0005
0.1389  2.8579E-0005
0.1491  3.4612E-0005
0.1590  4.1239E-0005
0.1691  4.8856E-0005
0.1790  5.7263E-0005
0.1889  6.6834E-0005
0.1996  7.8392E-0005
0.2090  9.1457E-0005
0.2189  1.0653E-0004
0.2289  1.2342E-0004
0.2389  1.4372E-0004
0.2488  1.6623E-0004
0.2587  1.9206E-0004
0.2686  2.2171E-0004
0.2788  2.5508E-0004
0.2889  2.9417E-0004
0.2986  3.3739E-0004
0.3088  3.8392E-0004
0.3187  4.4322E-0004
0.3290  5.0955E-0004
0.3390  5.8291E-0004
0.3491  6.6935E-0004
0.3595  7.7387E-0004
0.3695  8.8744E-0004
0.3797  1.0251E-0003
0.3899  1.1869E-0003
0.3999  1.3739E-0003
0.4099  1.5950E-0003
0.4198  1.8503E-0003
0.4298  2.1588E-0003
0.4398  2.5226E-0003
0.4495  2.9367E-0003
0.4592  3.4161E-0003
0.4687  3.9642E-0003
0.4783  4.5910E-0003
0.4880  5.3075E-0003
0.4973  6.0637E-0003
0.5071  6.9592E-0003
0.5168  7.9542E-0003
0.5276  9.0886E-0003
0.5368  1.0153E-0002
0.5461  1.1298E-0002
0.5562  1.2521E-0002
0.5665  1.4014E-0002
0.5756  1.5307E-0002
0.5853  1.6820E-0002
0.5957  1.8392E-0002
