-0.0896 -1.1236E-0004
-0.0394 -1.0804E-0004
0.0122 -1.0070E-0004
0.0004 -1.0261E-0004
0.0102 -1.0111E-0004
0.0203 -1.0080E-0004
0.0302 -9.9397E-0005
0.0402 -9.7085E-0005
0.0502 -9.4070E-0005
0.0603 -9.2261E-0005
0.0703 -9.0151E-0005
0.0802 -8.7337E-0005
0.0903 -8.5729E-0005
0.1003 -8.2211E-0005
0.1103 -7.9095E-0005
0.1203 -7.6080E-0005
0.1303 -7.0251E-0005
0.1405 -6.5829E-0005
0.1505 -5.9899E-0005
0.1605 -5.3166E-0005
0.1704 -4.5628E-0005
0.1806 -3.6985E-0005
0.1906 -2.6834E-0005
0.2015 -1.5477E-0005
0.2106 -2.1106E-0006
0.2206  1.3166E-0005
0.2306  3.1357E-0005
0.2406  5.1759E-0005
0.2507  7.2462E-0005
0.2607  9.9296E-0005
0.2707  1.2945E-0004
0.2806  1.6452E-0004
0.2905  2.0271E-0004
0.3006  2.4693E-0004
0.3112  2.9749E-0004
0.3205  3.5578E-0004
0.3305  4.2050E-0004
0.3404  4.9588E-0004
0.3503  5.8332E-0004
0.3603  6.8482E-0004
0.3702  8.0141E-0004
0.3801  9.4312E-0004
0.3900  1.1049E-0003
0.3999  1.2989E-0003
0.4097  1.5301E-0003
0.4196  1.8115E-0003
0.4293  2.1451E-0003
0.4390  2.5481E-0003
0.4486  3.0436E-0003
0.4588  3.6929E-0003
0.4689  4.3930E-0003
0.4794  5.3284E-0003
0.4899  6.4229E-0003
0.4989  7.3881E-0003
0.5081  8.7910E-0003
0.5178  1.0184E-0002
0.5281  1.2144E-0002
0.5388  1.4234E-0002
0.5495  1.6542E-0002
0.5602  1.9040E-0002
