-0.0913 -1.1327E-0004
-0.0412 -1.0784E-0004
0.0090 -1.0111E-0004
0.0000 -1.0231E-0004
0.0092 -1.0111E-0004
0.0189 -9.9397E-0005
0.0289 -9.7789E-0005
0.0389 -9.5879E-0005
0.0490 -9.3769E-0005
0.0592 -9.1256E-0005
0.0691 -8.9045E-0005
0.0789 -8.6332E-0005
0.0890 -8.3116E-0005
0.0990 -7.9698E-0005
0.1092 -7.5779E-0005
0.1191 -7.1357E-0005
0.1293 -6.6231E-0005
0.1396 -6.0503E-0005
0.1494 -5.4070E-0005
0.1593 -4.6734E-0005
0.1693 -3.8291E-0005
0.1794 -2.8643E-0005
0.1894 -1.7688E-0005
0.1996 -3.8191E-0006
0.2094  9.0452E-0006
0.2194  2.5829E-0005
0.2294  4.4925E-0005
0.2395  6.6935E-0005
0.2495  9.2060E-0005
0.2595  1.2080E-0004
0.2695  1.5377E-0004
0.2801  1.9045E-0004
0.2895  2.3407E-0004
0.2995  2.8261E-0004
0.3093  3.3729E-0004
0.3194  4.0050E-0004
0.3295  4.7387E-0004
0.3397  5.6030E-0004
0.3498  6.6080E-0004
0.3599  7.7739E-0004
0.3701  9.1608E-0004
0.3801  1.0779E-0003
0.3909  1.2950E-0003
0.4002  1.4980E-0003
0.4102  1.7754E-0003
0.4200  2.1050E-0003
0.4299  2.5040E-0003
0.4408  3.0447E-0003
0.4517  3.7141E-0003
0.4612  4.3930E-0003
0.4706  5.2189E-0003
0.4801  6.1940E-0003
0.4896  7.3085E-0003
0.5005  8.7910E-0003
0.5105  1.0383E-0002
0.5204  1.2124E-0002
0.5313  1.4264E-0002
0.5407  1.6095E-0002
0.5505  1.8552E-0002
