-0.0878 -1.1317E-0004
-0.0387 -1.0774E-0004
0.0114 -1.0090E-0004
0.0000 -1.0271E-0004
0.0094 -1.0141E-0004
0.0187 -9.9799E-0005
0.0287 -9.8090E-0005
0.0387 -9.6181E-0005
0.0488 -9.4070E-0005
0.0595 -9.1558E-0005
0.0689 -8.9246E-0005
0.0788 -8.6633E-0005
0.0889 -8.3518E-0005
0.0989 -8.0101E-0005
0.1090 -7.6181E-0005
0.1190 -7.1759E-0005
0.1291 -6.6734E-0005
0.1396 -6.1005E-0005
0.1492 -5.4573E-0005
0.1591 -4.7337E-0005
0.1692 -3.8894E-0005
0.1792 -2.9246E-0005
0.1892 -1.8191E-0005
0.1999 -3.9196E-0006
0.2093  8.7437E-0006
0.2194  2.5528E-0005
0.2293  4.4422E-0005
0.2393  6.6131E-0005
0.2494  9.1357E-0005
0.2594  1.2010E-0004
0.2693  1.5256E-0004
0.2792  1.8975E-0004
0.2898  2.3256E-0004
0.2993  2.8090E-0004
0.3091  3.3548E-0004
0.3193  3.9910E-0004
0.3292  4.7146E-0004
0.3394  5.5789E-0004
0.3496  6.5839E-0004
0.3596  7.7397E-0004
0.3699  9.1367E-0004
0.3798  1.0725E-0003
0.3899  1.2634E-0003
0.3999  1.4916E-0003
0.4099  1.7679E-0003
0.4198  2.0966E-0003
0.4307  2.5328E-0003
0.4406  3.0363E-0003
0.4515  3.6956E-0003
0.4609  4.3731E-0003
0.4703  5.1990E-0003
0.4800  6.1741E-0003
0.4893  7.2886E-0003
0.4992  8.4428E-0003
0.5092  1.0154E-0002
0.5200  1.2085E-0002
0.5309  1.4204E-0002
0.5416  1.6522E-0002
0.5522  1.9020E-0002
