-0.0006 -1.0271E-0004
0.0087 -1.0141E-0004
0.0188 -9.9799E-0005
0.0286 -9.8090E-0005
0.0388 -9.6181E-0005
0.0488 -9.4070E-0005
0.0589 -9.1859E-0005
0.0688 -8.9347E-0005
0.0789 -8.6633E-0005
0.0890 -8.3518E-0005
0.0990 -8.0000E-0005
0.1089 -7.6080E-0005
0.1190 -7.1759E-0005
0.1299 -6.5829E-0005
0.1390 -6.1005E-0005
0.1492 -5.4472E-0005
0.1592 -4.7136E-0005
0.1693 -3.8593E-0005
0.1793 -2.9045E-0005
0.1892 -1.8090E-0005
0.1992 -5.5276E-0006
0.2092  8.7437E-0006
0.2193  2.5528E-0005
0.2293  4.4523E-0005
0.2392  6.6332E-0005
0.2494  9.1658E-0005
0.2594  1.2020E-0004
0.2701  1.5759E-0004
0.2792  1.8995E-0004
0.2892  2.3246E-0004
0.2993  2.8131E-0004
0.3092  3.3678E-0004
0.3192  3.9910E-0004
0.3292  4.7246E-0004
0.3398  5.5889E-0004
0.3496  6.5839E-0004
0.3597  7.7497E-0004
0.3697  9.1065E-0004
0.3799  1.0745E-0003
0.3898  1.2624E-0003
0.4001  1.5076E-0003
0.4100  1.7689E-0003
0.4197  2.0946E-0003
0.4297  2.4946E-0003
0.4392  2.9629E-0003
0.4492  3.5408E-0003
0.4599  4.2935E-0003
0.4704  5.2090E-0003
0.4799  6.1940E-0003
0.4894  7.2985E-0003
0.4984  8.4428E-0003
0.5092  1.0154E-0002
0.5201  1.2085E-0002
0.5302  1.4035E-0002
0.5396  1.6055E-0002
0.5502  1.8522E-0002
