0.0008 -1.0231E-0004
0.0108 -1.0080E-0004
0.0208 -9.9196E-0005
0.0308 -9.7487E-0005
0.0409 -9.5578E-0005
0.0509 -9.3467E-0005
0.0609 -9.1156E-0005
0.0710 -8.8744E-0005
0.0810 -8.5829E-0005
0.0911 -8.2714E-0005
0.1011 -7.9196E-0005
0.1111 -7.5075E-0005
0.1212 -7.0653E-0005
0.1312 -6.5427E-0005
0.1412 -5.9598E-0005
0.1512 -5.2965E-0005
0.1613 -4.5327E-0005
0.1714 -3.6683E-0005
0.1813 -2.6834E-0005
0.1913 -1.5578E-0005
0.2013 -2.7136E-0006
0.2114  1.2161E-0005
0.2214  2.9246E-0005
0.2314  4.8844E-0005
0.2416  7.1759E-0005
0.2515  9.7186E-0005
0.2614  1.2663E-0004
0.2714  1.6020E-0004
0.2814  1.9879E-0004
0.2914  2.4241E-0004
0.3015  2.9226E-0004
0.3114  3.4905E-0004
0.3213  4.1327E-0004
0.3320  4.8864E-0004
0.3416  5.7809E-0004
0.3518  6.8161E-0004
0.3619  8.0221E-0004
0.3719  9.4392E-0004
0.3820  1.1108E-0003
0.3922  1.3268E-0003
0.4022  1.5489E-0003
0.4121  1.8374E-0003
0.4220  2.1761E-0003
0.4317  2.5861E-0003
0.4415  3.0826E-0003
0.4513  3.6736E-0003
0.4606  4.3542E-0003
0.4701  5.1602E-0003
0.4797  6.1353E-0003
0.4892  7.2597E-0003
0.5000  8.7323E-0003
0.5095  1.0344E-0002
0.5201  1.2046E-0002
0.5309  1.4175E-0002
0.5408  1.6304E-0002
0.5500  1.8474E-0002
