-0.0892 -1.8860E-0005
-0.0392 -1.3607E-0005
0.0109 -7.4352E-0006
0.0005 -8.8595E-0006
0.0104 -7.4847E-0006
0.0206 -5.9515E-0006
0.0306 -4.3788E-0006
0.0406 -2.2829E-0006
0.0505 -7.2404E-0007
0.0606  1.3403E-0006
0.0706  3.6528E-0006
0.0806  6.1850E-0006
0.0907  9.1424E-0006
0.1007  1.2397E-0005
0.1107  1.6027E-0005
0.1207  2.0161E-0005
0.1308  2.4879E-0005
0.1408  3.0161E-0005
0.1508  3.6126E-0005
0.1617  4.2970E-0005
0.1709  5.0883E-0005
0.1809  5.9799E-0005
0.1906  6.9749E-0005
0.2008  8.1709E-0005
0.2109  9.5377E-0005
0.2209  1.1095E-0004
0.2309  1.2864E-0004
0.2407  1.4905E-0004
0.2509  1.7266E-0004
0.2606  1.9859E-0004
0.2708  2.2955E-0004
0.2806  2.6332E-0004
0.2908  3.0281E-0004
0.3009  3.4814E-0004
0.3118  3.9819E-0004
0.3208  4.5648E-0004
0.3310  5.2482E-0004
0.3411  6.0221E-0004
0.3512  6.9166E-0004
0.3614  7.9317E-0004
0.3715  9.2583E-0004
0.3815  1.0505E-0003
0.3915  1.2113E-0003
0.4016  1.4002E-0003
0.4116  1.6233E-0003
0.4215  1.8836E-0003
0.4314  2.1912E-0003
0.4412  2.5419E-0003
0.4521  2.9590E-0003
0.4618  3.4384E-0003
0.4727  4.1642E-0003
0.4825  4.7512E-0003
0.4932  5.4478E-0003
0.5042  6.4328E-0003
0.5136  7.2985E-0003
0.5229  8.1542E-0003
0.5326  9.1990E-0003
0.5419  1.0224E-0002
0.5523  1.1458E-0002
0.5625  1.2701E-0002
0.5716  1.3866E-0002
0.5807  1.5060E-0002
0.5903  1.6284E-0002
0.6010  1.7896E-0002
0.6118  1.9527E-0002
