-0.0906 -1.9415E-0005
-0.0405 -1.4025E-0005
0.0096 -7.3284E-0006
-0.0005 -8.8417E-0006
0.0102 -7.1108E-0006
0.0196 -5.7755E-0006
0.0295 -4.0544E-0006
0.0396 -2.1889E-0006
0.0496 -1.3947E-0007
0.0596  2.1108E-0006
0.0697  4.6103E-0006
0.0797  7.3699E-0006
0.0898  1.0407E-0005
0.0999  1.3888E-0005
0.1099  1.7815E-0005
0.1201  2.2296E-0005
0.1300  2.7330E-0005
0.1399  3.2958E-0005
0.1500  3.9467E-0005
0.1599  4.6786E-0005
0.1700  5.5194E-0005
0.1799  6.4724E-0005
0.1899  7.5879E-0005
0.2000  8.8543E-0005
0.2102  1.0462E-0004
0.2200  1.1980E-0004
0.2299  1.3879E-0004
0.2399  1.6090E-0004
0.2500  1.8613E-0004
0.2599  2.1528E-0004
0.2699  2.4804E-0004
0.2800  2.8613E-0004
0.2900  3.2864E-0004
0.3003  3.7719E-0004
0.3100  4.3236E-0004
0.3200  4.9668E-0004
0.3300  5.7106E-0004
0.3403  6.5950E-0004
0.3504  7.6000E-0004
0.3606  8.7759E-0004
0.3707  1.0153E-0003
0.3807  1.1781E-0003
0.3907  1.3721E-0003
0.4007  1.6012E-0003
0.4107  1.8826E-0003
0.4206  2.2143E-0003
0.4303  2.6092E-0003
0.4402  3.0987E-0003
0.4498  3.6655E-0003
0.4593  4.3333E-0003
0.4688  5.1294E-0003
0.4783  6.0746E-0003
0.4879  7.1791E-0003
0.4988  8.6318E-0003
0.5097  1.0333E-0002
0.5188  1.1896E-0002
0.5296  1.4005E-0002
0.5403  1.6264E-0002
0.5502  1.8562E-0002
