0.0002 -9.0781E-0006
0.0103 -7.6538E-0006
0.0203 -6.1306E-0006
0.0302 -4.5084E-0006
0.0403 -2.5292E-0006
0.0503 -8.1602E-0007
0.0604  1.3442E-0006
0.0703  3.7112E-0006
0.0803  6.3225E-0006
0.0904  9.2305E-0006
0.1005  1.2554E-0005
0.1104  1.6224E-0005
0.1206  2.0506E-0005
0.1307  2.5254E-0005
0.1407  3.0665E-0005
0.1507  3.6777E-0005
0.1607  4.3771E-0005
0.1707  5.1683E-0005
0.1807  6.0804E-0005
0.1906  7.1156E-0005
0.2004  8.2714E-0005
0.2105  9.6784E-0005
0.2206  1.1236E-0004
0.2306  1.3065E-0004
0.2406  1.5126E-0004
0.2506  1.7497E-0004
0.2605  2.0171E-0004
0.2705  2.3256E-0004
0.2805  2.6734E-0004
0.2906  3.0734E-0004
0.3010  3.5256E-0004
0.3105  4.0322E-0004
0.3204  4.6151E-0004
0.3307  5.2985E-0004
0.3408  6.0824E-0004
0.3509  6.9970E-0004
0.3612  8.0523E-0004
0.3713  9.2583E-0004
0.3813  1.0645E-0003
0.3914  1.2283E-0003
0.4014  1.4203E-0003
0.4114  1.6444E-0003
0.4213  1.9077E-0003
0.4312  2.2203E-0003
0.4411  2.5791E-0003
0.4510  2.9982E-0003
0.4607  3.4746E-0003
0.4702  4.0040E-0003
0.4798  4.6109E-0003
0.4895  5.2975E-0003
0.4990  6.0438E-0003
0.5086  6.8796E-0003
0.5176  7.7353E-0003
0.5269  8.6408E-0003
0.5361  9.6159E-0003
0.5453  1.0661E-0002
0.5545  1.1755E-0002
0.5638  1.2880E-0002
0.5729  1.4044E-0002
0.5819  1.5248E-0002
0.5909  1.6472E-0002
0.6000  1.7725E-0002
0.6109  1.9317E-0002
